time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784565000,894.51,895.82,886,889.22,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,171193,364005.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784566800,889.425,892.39,885.66,889.04,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,121434,327285.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784568600,889.25,889.83,883.32,887.02,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,114810,294585.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784570400,887.17,888.72,877.45,877.71,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,143450,273766.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784572200,877.67,877.81,871.02,872.8,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,156502,264342.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784574000,872.75,874.35,858.9,864,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,265426,256194.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575800,863.99,867.52,858.77,866.29,0,0,,,0,0,0,,885.18,887.5,878.68,879.625,46099,8.82000000000005,881.935,879.4,885.4,878.67,882.8,29264,6.730000000000018,882.0728490771334,1.179503318544446,0.997192159856064,1.1013184314436109,2.778398461538461,85.56464000190411,3.4957794871794845,2.778398461538461,7.775000000000034,,,896.23,863.77,871.18,886.01,374287,852.2,835,122589,903.9,804.01,849.47,0,0,,,,,,,,,,,,,,,,,,351632,254366.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784640600,925.35,945.36,922.66,933,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,672713,274439.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784642400,932.76,935.6,916.6,927.481,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,384259,278426,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784644200,927.43,948.13,927.2,945.26,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,389688,287258.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784646000,945.47,958.5,944.96,955.8,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,342507,292441.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784647800,955.85,957.82,950.52,952.57,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,151202,288893,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784649600,952.5,973.77,951.42,969.44,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,374298,293412.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784651400,969.75,981.11,968.8,977.41,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,289799,283050.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784653200,977.14,982.88,973.75,975.1,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,204596,268580.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655000,975.295,977.52,970.4,972.61,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,166421,263210.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784656800,972.95,979.67,970.7,971.11,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,129148,257427.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658600,971.13,975.93,969.06,973.84,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,100486,250874.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660400,974.05,975.57,960.94,962.76,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,277536,255265.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662200,962.97,975,962.97,970.15,0,0,,,0,0,0,,925.35,933.49,922.66,928.43,43181,10.830000000000041,928.1933333333332,929,933.33,927,929.28,34170,6.330000000000041,928.9340050764264,1.0609060979804432,1.1153908927697078,1.0843040778277753,2.8095523076923072,83.1707300017681,2.427230769230769,2.8095523076923072,8.580000000000041,,,926.62,905.32,909.85,925.26,417277,876.63,864.57,74839,900.99,858.77,866.29,0,0,,,,,,,,,,,,,,,,,,348169,257763.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727000,938.25,973.45,936.44,971.87,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,582462,278326.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728800,971.395,978.87,963.1,972.59,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,297273,287118.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784730600,972.68,977.17,963.33,967.53,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,193387,291047.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784732400,967.7,976.76,967.7,973.15,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,146360,291193.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784734200,972.83,974.5,968.27,973.6,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,127462,289741.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784736000,973.93,978.8,972.7,974.27,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,128620,282900.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784737800,974.2,978.51,970.02,973.53,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,91686,269903.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739600,973.66,982.6,973.64,980.42,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,104403,241488.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784741400,980.17,981.17,971,973.13,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,87551,226652.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784743200,973.4,975.175,967.57,968.36,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,119971,213166.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745000,968.2,970.2,964.31,968.6,0,0,,,0,0,0,,938.25,949.17,936.44,946.62,29465,12.729999999999905,944.0766666666667,947,950.13,944.64,946.63,23185,5.490000000000009,945.4227030705919,0.6922679322416183,0.6995064082450339,0.6954369298804086,2.8183461538461527,85.61710643021323,2.2968923076923096,2.8183461538461527,9.109999999999957,,,952.32,923.56,946.01,938.91,381273,988,969,164919,982.88,916.6,970.15,0,0,,,,,,,,,,,,,,,,,,92197,200651.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
