time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786629600,1226.57,1227.03,1215.62,1224.82,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,11717,11366.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786631400,1225.07,1225.5,1219,1224.42,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,6152,11493.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786633200,1224,1224.74,1221.08,1223.91,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,5244,11545.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635000,1223.29,1225.2,1219.1,1220.67,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,5374,11612.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786636800,1219.92,1220.16,1213.96,1216.23,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,8655,11599.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638600,1216.33,1219.13,1214.99,1218.29,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,5901,9912.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786640400,1218.69,1218.69,1213.83,1214.52,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,4955,8970.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786642200,1214.11,1214.495,1209.675,1210.38,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,9891,8968.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644000,1210.53,1212.33,1206.35,1207.67,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,9102,8938.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645800,1207.61,1210.16,1206.9,1209.35,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,6160,8833.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647600,1209.27,1214.89,1209.27,1210.76,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,9145,8817.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786649400,1210.66,1213.49,1207.62,1209.86,0,0,,,0,0,0,,1235.01,1240.53,1224.53,1225.3,2617,16,1230.12,1224,1228.74,1221.62,1227.5,1423,7.120000000000118,1228.6523844884487,1.012144183168317,0.4684619436397156,0.7184521269028311,1.1387534045662706,41.191531952123746,0.9864799999999989,1.1387534045662706,11.56000000000006,,,1238.84,1221.7,1223,1237.89,2940,1221.49,1220.01,197,1226.5,1191.24,1220.42,0,0,,,,,,,,,,,,,,,,,,41597,10656.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786714200,1198.5,1198.5,1171.5,1181.84,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,32582,11961.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786716000,1181.21,1185,1179.83,1182.81,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,16817,12720.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786717800,1183.12,1185.27,1174.5,1183.8,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,14020,13164.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786719600,1183.53,1187.025,1179,1184.32,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,10524,13429.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786721400,1184.32,1186.2,1182.8,1182.86,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,12203,13883.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786723200,1182.95,1188.7,1182.52,1186.25,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,8203,13874.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786725000,1185.7,1185.7,1177.325,1178.61,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,7791,12934.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786726800,1178.91,1183.65,1178.3,1183.44,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,4436,11523.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728600,1183.65,1184.5,1181.84,1184.23,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,3575,11116.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730400,1184.51,1186.8,1182,1183.04,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,7836,11200.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732200,1183.09,1183.19,1180.63,1181.5,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,5020,11189.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734000,1181.5,1181.86,1178.88,1179.39,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,10409,11441.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735800,1179.69,1183.16,1176.45,1180.59,0,0,,,0,0,0,,1198.5,1198.5,1189.27,1195,2272,9.230000000000018,1194.2566666666667,1195.27,1195.27,1184.97,1184.97,2905,10.299999999999955,1190.9721518253816,1.0993903029129972,1.9480954935622317,1.4551127101017483,1.0390291883700586,40.68499395554347,1.0360629921259903,1.0390291883700586,9.764999999999986,,,1210.53,1196.59,1210.53,1196.59,2923,1210.62,1207.81,1017,1240.53,1206.35,1209.86,0,0,,,,,,,,,,,,,,,,,,38362,12926.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973400,1177.61,1182,1163.77,1178.83,0,0,,,0,0,0,,1177.61,1179,1173.4,1173.4,655,5.599999999999909,1175.2666666666667,1173.37,1174.39,1166,1166.35,1445,8.3900000000001,1170.8949682539683,0.3224059854302028,0.7690260777009047,0.537001994578837,1.0310167371137424,40.479237244433214,1.0269220779220756,1.0310167371137424,6.9950000000000045,,,1183.78,1176.63,1183.22,1176.76,1523,1182.02,1179.71,457,1198.5,1171.5,1180.59,0,0,,,,,,,,,,,,,,,,,,11834,13223.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975200,1179.08,1190.39,1178.96,1190.3,0,0,,,0,0,0,,1177.61,1179,1173.4,1173.4,655,5.599999999999909,1175.2666666666667,1173.37,1174.39,1166,1166.35,1445,8.3900000000001,1170.8949682539683,0.3224059854302028,0.7690260777009047,0.537001994578837,1.0310167371137424,40.479237244433214,1.0269220779220756,1.0310167371137424,6.9950000000000045,,,1183.78,1176.63,1183.22,1176.76,1523,1182.02,1179.71,457,1198.5,1171.5,1180.59,0,0,,,,,,,,,,,,,,,,,,6988,13324.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977000,1190.41,1194,1189.48,1190.84,0,0,,,0,0,0,,1177.61,1179,1173.4,1173.4,655,5.599999999999909,1175.2666666666667,1173.37,1174.39,1166,1166.35,1445,8.3900000000001,1170.8949682539683,0.3224059854302028,0.7690260777009047,0.537001994578837,1.0310167371137424,40.479237244433214,1.0269220779220756,1.0310167371137424,6.9950000000000045,,,1183.78,1176.63,1183.22,1176.76,1523,1182.02,1179.71,457,1198.5,1171.5,1180.59,0,0,,,,,,,,,,,,,,,,,,20274,13843.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978800,1191.01,1197,1188.31,1196.72,0,0,,,0,0,0,,1177.61,1179,1173.4,1173.4,655,5.599999999999909,1175.2666666666667,1173.37,1174.39,1166,1166.35,1445,8.3900000000001,1170.8949682539683,0.3224059854302028,0.7690260777009047,0.537001994578837,1.0310167371137424,40.479237244433214,1.0269220779220756,1.0310167371137424,6.9950000000000045,,,1183.78,1176.63,1183.22,1176.76,1523,1182.02,1179.71,457,1198.5,1171.5,1180.59,0,0,,,,,,,,,,,,,,,,,,10573,13917.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
