time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787761800,258.5,258.67,258.41,258.67,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,12246,15766.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787762100,258.68,258.785,258.39,258.39,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,17277,15954.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787762400,258.38,258.4,258.24,258.26,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,15078,15875.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787762700,258.28,258.59,258.28,258.44,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,8644,15895.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787763000,258.44,258.525,258.365,258.44,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,13801,14572.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787763300,258.455,258.81,258.455,258.74,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,13635,14528.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787763600,258.74,258.94,258.7,258.76,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,16097,14558.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787763900,258.74,258.91,258.7,258.83,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,7445,14327.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787764200,258.81,258.81,258.7,258.735,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,7195,13690.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787764500,258.75,259.08,258.71,259.04,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,9679,13428.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787764800,259.08,259.19,258.955,259.15,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,9970,13036.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787765100,259.14,259.36,259.09,259.32,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,21045,13674.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787765400,259.34,259.34,259.01,259.03,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,13769,12937.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787765700,259.04,259.04,258.58,258.625,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,12256,12716.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787766000,258.63,258.68,258.48,258.48,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,22537,13104.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787766300,258.49,258.6,258.48,258.49,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,19718,13510.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787766600,258.48,258.66,258.45,258.66,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,23438,14247.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787766900,258.66,258.75,258.62,258.66,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,18302,14506.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787767200,258.66,258.99,258.66,258.77,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,23325,14899,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787767500,258.76,259.085,258.76,259.07,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,22009,15373.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787767800,259.08,259.08,258.91,258.92,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,20873,15804.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787768100,258.92,259.04,258.9,258.99,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,16965,15789.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787768400,258.975,259.07,258.79,258.85,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,16751,15872.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787768700,258.83,259.01,258.8,258.8,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,17195,16300.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787769000,258.8,259.06,258.8,259,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,21090,16664.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787769300,258.99,259.04,258.88,258.97,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,9501,16458,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787769600,258.97,259.05,258.91,259.03,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,7302,16018.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787769900,259.04,259.25,258.99,258.99,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,12336,16262.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787770200,258.96,259.31,258.96,259.3,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,23921,17099.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787770500,259.3,259.35,259.14,259.31,0,0,,,0,0,0,,261.275,262.07,260.6,260.76,24018,1.4699999999999704,261.1433333333334,260.56,260.785,260.14,260.785,13127,0.6450000000000387,260.94071799703863,0.8092645255198997,0.5409359134964067,0.68855892929967,0.21307692307692222,7.052794012675186,0.1727051282051265,0.21307692307692222,1.0575000000000045,,,262.2,260.75,261.37,261.05,44280,261.25,260.3,9656,263.89,259.83,261,0,0,,,,,,,,,,,,,,,,,,10365,17133.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
