time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787321700,135.5,135.72,135.41,135.47,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,6070,10522.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322000,135.5,135.58,135.42,135.47,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,4019,10423.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322300,135.525,135.525,135.3,135.32,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,4387,10194.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322600,135.335,135.545,135.3,135.54,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,4266,9925.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322900,135.54,135.54,135.1,135.23,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,8390,10061,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323200,135.24,135.33,135.16,135.19,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,5712,9632.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323500,135.18,135.3,135.1,135.21,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,3453,9392.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323800,135.22,135.255,135.045,135.2,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,4856,9062.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324100,135.16,135.16,135.06,135.08,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,4420,8638.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324400,135.1,135.24,135.1,135.15,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,4283,8018.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324700,135.16,135.16,134.54,134.56,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,4688,5484.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325000,134.56,135.08,134.5,135.07,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,6232,5353.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325300,135.07,135.32,135.01,135.29,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,4998,5398.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325600,135.24,135.26,134.92,134.92,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,3552,5066.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325900,134.93,135.01,134.8,134.8,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,8461,5112.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326200,134.76,135.03,134.76,134.99,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,4528,5083.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326500,135.04,135.07,134.89,134.91,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,6215,5197.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326800,134.92,135,134.84,134.88,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,3159,5140.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787327100,134.9,135.02,134.83,135,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,3825,5050.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787327400,135,135,134.885,134.89,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,5217,5036.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787327700,134.92,134.92,134.62,134.71,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,5616,5013.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328000,134.75,134.86,134.67,134.76,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,5966,5111.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328300,134.75,134.83,134.69,134.77,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,2566,5020.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328600,134.73,134.9,134.69,134.87,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,3307,4972.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328900,134.88,134.97,134.87,134.95,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,3278,4716.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787329200,134.97,134.98,134.73,134.87,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,5997,4730.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787329500,134.86,134.99,134.85,134.92,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,3513,4733.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787329800,134.945,134.98,134.87,134.88,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,3163,4649.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787330100,134.92,135.26,134.92,135.25,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,9300,4893.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787330400,135.29,135.355,135.24,135.28,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,3279,4843,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787330700,135.29,135.53,135.29,135.47,0,0,,,0,0,0,,135,135.49,134.89,135.49,4058,0.8700000000000045,135.29,135.4,135.66,135.12,135.66,1888,0.539999999999992,135.35032963336695,1.7318197336975079,0.9513252040713495,1.3739082212671565,0.08845346384549449,3.4036552423998194,0.10255128205128236,0.08845346384549449,0.7049999999999983,,,134.98,134.24,134.83,134.62,4361,135.07,134.4,256,135.87,132.24,134.9,0,0,,,,,,,,,,,,,,,,,,7321,4974.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
