time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781805600,424.99,428.95,424,428.1,0,0,,,0,0,0,,440.03,449,440.03,445.32,21586,8.970000000000027,444.7833333333333,446.22,449.04,445.01,447.65,11446,4.03000000000003,445.63228889157983,1.1188861935269847,0.9831644047414534,1.0678080066204614,1.3912,35.250551371465576,1.6966794871794888,1.3912,6.500000000000028,,,440.94,430.55,438.49,440.07,33384,435.72,418.82,16332,444.6,400.29,418.75,0,0,,,,,,,,,,,,,,,,,,40695,88069.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807400,427.78,432.84,427.35,431.96,0,0,,,0,0,0,,440.03,449,440.03,445.32,21586,8.970000000000027,444.7833333333333,446.22,449.04,445.01,447.65,11446,4.03000000000003,445.63228889157983,1.1188861935269847,0.9831644047414534,1.0678080066204614,1.3912,35.250551371465576,1.6966794871794888,1.3912,6.500000000000028,,,440.94,430.55,438.49,440.07,33384,435.72,418.82,16332,444.6,400.29,418.75,0,0,,,,,,,,,,,,,,,,,,48431,86943.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809200,432.22,437.99,430.89,436.795,0,0,,,0,0,0,,440.03,449,440.03,445.32,21586,8.970000000000027,444.7833333333333,446.22,449.04,445.01,447.65,11446,4.03000000000003,445.63228889157983,1.1188861935269847,0.9831644047414534,1.0678080066204614,1.3912,35.250551371465576,1.6966794871794888,1.3912,6.500000000000028,,,440.94,430.55,438.49,440.07,33384,435.72,418.82,16332,444.6,400.29,418.75,0,0,,,,,,,,,,,,,,,,,,81876,89467.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811000,436.53,443.5,432.76,439.32,0,0,,,0,0,0,,440.03,449,440.03,445.32,21586,8.970000000000027,444.7833333333333,446.22,449.04,445.01,447.65,11446,4.03000000000003,445.63228889157983,1.1188861935269847,0.9831644047414534,1.0678080066204614,1.3912,35.250551371465576,1.6966794871794888,1.3912,6.500000000000028,,,440.94,430.55,438.49,440.07,33384,435.72,418.82,16332,444.6,400.29,418.75,0,0,,,,,,,,,,,,,,,,,,220364,98961.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782135000,440.03,444.54,414.85,421.78,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,209153,107725.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782136800,421.35,422.74,417.56,419.655,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,78477,107519.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782138600,419.65,422,412.9,414.2,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,82056,109656.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782140400,414.18,414.9,409.57,410.92,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,71079,106882.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782142200,410.94,412.04,406.1,407.17,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,78160,103428.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782144000,407.2,409.11,405.11,407.47,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,36285,99958.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782145800,407.73,408.91,406,407.56,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,29416,94328.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782147600,407.53,408.06,405.35,407.44,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,23174,84508.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782149400,407.82,411,407.35,408.42,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,22564,79290.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782151200,408.62,409.88,408.24,408.91,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,12081,76262.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153000,409.12,409.54,401.96,404.36,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,73198,76713.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154800,404.87,408.72,404.59,407.28,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,25490,75501.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782156600,407.28,408.4,405.45,407.85,0,0,,,0,0,0,,440.03,444.54,434.95,435.03,11458,9.590000000000032,438.17333333333335,435.225,435.225,426.5,426.71,8014,8.725000000000023,434.59477283620924,0.5128687167091894,0.6054241897710961,0.5473045140255214,1.4450046153846157,35.14836913064661,1.4494333333333336,1.4450046153846157,9.157500000000027,,,441.58,428.6,432.45,440.83,39349,441.12,436,7632,452.71,423.815,439.32,0,0,,,,,,,,,,,,,,,,,,50184,73376.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782221400,370,384.7,365.64,383.71,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,221018,75777.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782223200,383.71,389.8,376.9,377.46,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,108834,77888.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782225000,377.26,377.63,371.34,373.04,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,76284,79440.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782226800,373.04,375.4,370.51,371.14,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,54891,80150.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782228600,371.11,373.16,368.1,369.34,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,49985,80228.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782230400,369.33,372.66,368.7,371.61,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,48176,78543.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232200,371.52,372.3,369.02,370.1,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,47933,69921.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234000,370.06,372.92,368.35,372.47,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,41429,61535.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235800,372.16,372.4,368.52,368.67,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,41737,59698.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237600,368.67,371.57,367.06,370.75,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,40020,57596.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239400,370.52,370.69,362.9,364.5,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,70770,57581.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241200,364.425,368.92,363.99,368.53,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,67191,57033,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243000,368.44,369.28,364.13,366.39,0,0,,,0,0,0,,370,375,365.64,372.81,26568,9.360000000000014,371.15000000000003,372.41,379,371.61,379,11447,7.389999999999986,372.7720221842256,1.3933291378225299,0.8702428195654488,1.1797913214035218,1.3857066666666669,35.709199907028996,1.0995743589743594,1.3857066666666669,8.375,,,389.89,366,385.57,369.8,82434,408.8,403.3,11275,444.54,401.96,407.85,0,0,,,,,,,,,,,,,,,,,,110970,60767.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
