time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785256200,310.49,311.65,309.87,311.58,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,18000,9469.049999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258000,311.51,311.8,310.83,311.38,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,11969,9645.149999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785259800,311.37,312.32,311.15,311.15,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,4862,8528.949999999906,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261600,311.13,311.45,310.79,311.18,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,5267,8512.049999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263400,311.28,311.39,310.58,311.34,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,4150,8419.199999999906,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265200,311.37,313.3,311.33,312.81,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,8961,8533.399999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267000,312.95,313.52,311.77,312.58,0,0,,,0,0,0,,309.005,310.25,309.005,310.25,21,1.785000000000025,309.835,308.55,308.71,307.01,307.59,713,3.240000000000009,307.8290803814714,0.07075471698113207,1.874342797055731,1.0838747784997045,0.24475973895162922,8.434098127608895,0.27124624624624705,0.24475973895162922,2.512500000000017,,,313.58,307,312,310.79,813,312,310.82,116,315.23,308.73,310.82,0,0,,,,,,,,,,,,,,,,,,21434,9140.649999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785331800,312.05,312.18,310.38,311.95,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,7330,9357.499999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333600,311.7,311.89,309.17,310.68,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,20504,10267.149999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335400,310.44,310.56,309.12,309.93,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,4683,10335.499999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785337200,310.06,310.45,309.495,309.68,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,3810,10275.099999999908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785339000,309.64,310.38,309.29,309.46,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,9472,10300.149999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785340800,309.43,309.53,308.25,309.45,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,13788,10602.099999999908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785342600,309.62,309.92,309.03,309.53,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,2999,9157.749999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785344400,309.77,310.44,309.68,309.68,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,3637,8754.499999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785346200,309.63,310.29,309.5,310.09,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,2860,8464.399999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785348000,310.04,312.28,309.05,309.19,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,8453,8610.949999999906,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785349800,309.32,312.11,308.26,311.55,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,13024,8880.199999999906,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785351600,311.67,311.67,308.58,308.73,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,15669,9339.499999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785353400,308.68,309.19,307.67,308.675,0,0,,,0,0,0,,312.05,312.14,310.65,311.06,834,2.1899999999999977,311.2833333333333,311.285,311.47,311,311,205,0.4700000000000273,311.2583413538659,3.96011396011396,0.3965183752417795,1.4279824079164376,0.2515856283268784,8.599519689922545,0.2877437325905302,0.2515856283268784,1.3300000000000125,,,313.89,312.1,313.89,312.84,63,314.48,311,64,313.52,303,312.58,0,0,,,,,,,,,,,,,,,,,,39865,11036.849999999908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785418200,311.33,311.33,304.8,305.58,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,3788,10326.249999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420000,305.22,306.97,304.88,305.53,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,9683,10211.949999999906,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785421800,305.38,306.62,304.5,304.77,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,8286,10383.149999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423600,304.66,305.68,304.18,305.115,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,16026,10921.099999999908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785425400,305.08,306.43,305.08,305.99,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,6645,11045.849999999908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785427200,305.88,307.32,305.8,305.87,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,11103,11152.949999999906,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785429000,305.86,307.19,305.81,307.19,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,4195,10290.999999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785430800,307.23,307.53,306,306.72,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,8472,10348.099999999908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785432600,306.73,306.86,306.18,306.48,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,3450,9495.399999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785434400,306.66,307.46,306.38,306.63,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,3763,9449.399999999907,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785436200,306.55,307.75,306.26,307.75,0,0,,,0,0,0,,311.33,311.33,310,310,158,1.7099999999999795,310.4433333333333,310.42,310.42,309.63,309.63,8,0.7900000000000205,310.41682730923696,0.4298150163220892,0.017361111111111112,0.20038628681796233,0.26451863486282645,8.355882569213788,0.293694444444445,0.26451863486282645,1.25,,,310,308.61,308.61,309.62,87,309.09,308.02,759,312.28,307.67,308.675,0,0,,,,,,,,,,,,,,,,,,2759,9396.849999999908,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
