time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779300000,263.44,263.94,263.13,263.855,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,104103,189910.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779301800,263.87,264.58,263.82,264.36,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,94456,184445.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779303600,264.37,264.8,264.13,264.23,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,181637,185359.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779305400,264.24,265.38,263.97,265.02,0,0,,,0,0,0,,260.2,261.16,259.97,260.55,36450,1.1899999999999977,260.56,260.47,261.54,260.4,261.44,18255,1.1400000000000432,260.74909606068917,1.0711074281079749,0.770955807824853,0.9479522982709683,0.24538410256410215,6.8488707546765815,0.2647948717948712,0.24538410256410215,1.1650000000000205,,,260.56,259.04,259.4,260.14,42464,259.65,258.26,18106,262.27,255.19,259.4,0,0,,,,,,,,,,,,,,,,,,370707,195966.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779370200,263.55,264.42,261.4,263.36,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,569611,215926.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779372000,263.33,263.77,262.13,263.68,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,336907,224061.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779373800,263.67,264.61,263.32,264.44,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,213651,227588.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779375600,264.41,264.98,263.31,264.7,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,232826,233158.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779377400,264.72,265.8,264.47,265.64,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,138907,235051.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779379200,265.66,265.91,264.9,265.09,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,141532,237119.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779381000,265.11,266.42,264.9,266.39,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,126827,222744.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779382800,266.4,267.6,266.3,267.31,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,263514,215529.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779384600,267.3,269.38,267.19,268.77,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,249706,214632.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779386400,268.76,269.485,268.31,268.755,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,177703,210502.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779388200,268.76,269.07,266.965,267.37,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,127149,203906.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779390000,267.35,268.34,267.27,268.24,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,113144,201401.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779391800,268.22,268.98,268.13,268.36,0,0,,,0,0,0,,263.55,264.42,262.58,262.76,38728,1.8400000000000318,263.25333333333333,262.69,263.17,261.45,261.53,72686,1.7200000000000273,262.46828399782197,1.1266589476991467,3.1919303700190587,1.9496377699226544,0.24720974358974362,6.805379986485398,0.2390128205128222,0.24720974358974362,1.7800000000000296,,,266.81,262.45,264.95,263.33,51740,265.75,263.26,30705,265.575,259.54,265.02,0,0,,,,,,,,,,,,,,,,,,318207,209689.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779456600,268.655,269.78,268.05,268.43,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,342544,218408.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779458400,268.39,268.59,267.48,268.5,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,159874,219781.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779460200,268.52,268.775,267.96,268.11,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,142837,220292.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779462000,268.09,269.26,267.94,269.06,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,154205,222797.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779463800,269.07,269.3,268.86,269.27,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,90295,222589.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779465600,269.28,269.31,268.08,268.25,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,111489,219081.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779467400,268.25,268.25,267.54,267.66,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,107157,205904.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779469200,267.66,269.36,267.38,269.3,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,190786,186963,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779471000,269.35,269.6,267.88,267.92,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,228328,181534.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779472800,267.94,268.12,267.6,268.01,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,66572,174180.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779474600,268,268.33,267.53,267.58,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,83014,166689.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779476400,267.58,267.59,266.57,266.81,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,158737,167681,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779478200,266.82,267.25,266.25,266.3,0,0,,,0,0,0,,268.655,269.08,268.05,268.89,17962,1.0299999999999727,268.67333333333335,269,269.7,268.89,269.29,22224,0.8100000000000023,269.01621095240466,0.520043776093389,0.6633475411010422,0.5906040663000315,0.26119692307692394,6.899274273165011,0.2757564102564129,0.26119692307692394,0.9199999999999875,,,269.59,267.67,268.63,268.79,29305,269.32,268,12331,269.485,261.4,268.36,0,0,,,,,,,,,,,,,,,,,,322705,176739.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
