time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785770400,338.05,338.14,337.01,338.03,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,6339,8354.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785770700,338.06,338.7,337.67,337.67,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,5346,7886.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771000,337.83,337.83,336.56,337.22,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,6054,7741.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771300,337.12,337.36,336.83,337.11,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,5810,7615.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771600,337.12,337.78,337.06,337.3,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,4930,7340.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785771900,337.37,337.37,336.7,337.14,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,6421,7298.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785772200,337.31,338.31,337.15,338.31,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,4443,7010.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785772500,338.32,339.8,338.32,339.79,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,4634,6831.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785772800,339.86,339.86,339.26,339.71,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,4748,6719.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773100,339.62,340.35,339.38,340.33,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,7647,6708.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773400,340.27,340.27,338.99,339.78,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,5278,6620.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785773700,339.79,339.79,338.89,339.27,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,6232,6552.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774000,339.34,340.16,339.27,340.16,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,3520,6434.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774300,340.25,340.68,340.21,340.68,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,7118,6268.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774600,340.61,340.61,339.27,339.82,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,5897,6263.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785774900,339.76,340.35,339.5,339.51,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,3451,6157.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775200,339.535,341.48,339.51,340.99,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,23280,6928.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775500,341.21,341.5,340.94,341.11,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,5478,6729.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785775800,341.03,342.7,340.87,341.77,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,20259,7081.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776100,342,342.4,341.8,342.38,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,1833,6935.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776400,342.37,342.86,342.35,342.86,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,2794,6758.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785776700,342.89,343.61,342.89,343.39,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,3468,6664.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777000,343.31,343.65,342.8,343.25,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,1879,6456,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777300,343.19,343.19,342.33,342.33,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,900,6210.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777600,342.41,343.36,342.17,343.26,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,5344,6231.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785777900,343.46,343.66,342.97,343.06,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,1264,5973.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778200,342.97,343.25,342.56,342.84,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,2981,5900.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778500,342.96,343.27,342.74,343.18,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,1396,5738.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785778800,343.12,343.64,342.5,343.33,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,9896,5995.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785779100,343.385,343.82,343.26,343.74,0,0,,,0,0,0,,336.49,337.63,333,335.68,8259,4.6299999999999955,335.43666666666667,335.66,339.81,335.66,336.44,3820,4.149999999999977,336.0270025112454,1.7790367051525076,1.0334379396169247,1.4485297644745048,0.5686540936494255,15.268621823623048,0.4866077922077923,0.5686540936494255,4.389999999999986,,,346.29,334.95,338.69,336.52,18067,333.499,329.66,1692,333.74,320,332.02,0,0,,,,,,,,,,,,,,,,,,3488,5787.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
