time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783539000,319.83,321.34,318.785,320.48,0,0,,,0,0,0,,335.71,336.57,332.31,333.85,11979,4.259999999999991,334.24333333333334,334.1,336.6,332.82,335.25,4540,3.7800000000000296,334.42105999152494,0.45552724645396814,0.6902213573339819,0.5024852013408528,0.625711371302924,15.458360189938006,0.753260309278351,0.625711371302924,4.02000000000001,,,336.6,328.52,336.6,335.895,10184,337.17,333.56,3191,363.35,336.24,337.06,0,0,,,,,,,,,,,,,,,,,,66837,42564.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783603800,318.34,330,318.34,328.6,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,129984,48041.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783605600,328.605,332.13,326.75,329.99,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,38809,48727.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783607400,330.06,331.61,328.74,330.37,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,32297,49472.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783609200,330.36,331.695,329.1,331.09,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,44094,50908.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783611000,331.03,331.76,330.37,331.62,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,86435,54396.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783612800,331.72,333.55,331.48,333.55,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,24597,53956.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783614600,333.47,334.86,331.58,333.21,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,32532,50362.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783616400,333.11,334.13,332.56,333.97,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,25675,47223.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783618200,333.9,334.81,333.23,334.53,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,26587,43302.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783620000,334.48,336,334.22,335.77,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,24430,41594.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783621800,335.92,337.14,335.39,336.895,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,36239,39658.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783623600,337,337.61,336.39,336.39,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,27973,39043.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783625400,336.37,338.36,334.38,338.36,0,0,,,0,0,0,,318.34,323.73,318.34,319.95,19510,5.390000000000043,320.67333333333335,319.95,321.63,319.07,320.84,10151,2.5600000000000023,320.61857590775764,0.73998498031511,1.7308938376018823,0.9202916537387528,0.6455139354054875,15.932048747799579,0.6236410256410245,0.6455139354054875,3.9750000000000227,,,321.68,312,321.58,319.02,7770,321.91,320.555,695,336.6,315,320.48,0,0,,,,,,,,,,,,,,,,,,125958,44356.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783690200,338.67,340,335.86,336.74,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,19951,44110.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783692000,336.65,337.5,331,331.86,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,14696,43932.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783693800,331.59,331.79,325.33,326.99,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,34775,44641.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783695600,326.72,328.48,325.26,325.92,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,17176,43837.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783697400,325.95,327.74,324.255,325.45,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,21388,43373.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783699200,325.61,326.29,323.88,324.14,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,20944,42568.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783701000,324,325.66,324,325.51,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,16384,40046.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783702800,325.6,326.66,324,326.35,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,13892,34241.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704600,326.38,327.27,325.33,326.25,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,16950,33148.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783706400,326.25,326.41,324.67,325.24,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,15283,32297.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783708200,325.08,325.45,324.24,324.395,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,11746,30680.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783710000,324.25,325.89,324.16,325.235,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,33046,28011.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783711800,325.22,326.71,324.21,325.9,0,0,,,0,0,0,,338.67,340,336.5,339,3935,3.5,338.5,339.35,339.35,337.85,339.19,743,1.5,338.5471191392333,0.13548689203054737,0.10641040329972502,0.12985138428570633,0.637991893198278,16.224759551528184,0.5245758354755794,0.637991893198278,2.5,,,340.54,337.36,338.5,338.51,4295,338.309,337.03,955,338.36,318.34,338.36,0,0,,,,,,,,,,,,,,,,,,41507,28856.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783949400,324.32,326.94,316.29,321.92,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,39432,29201.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783951200,321.92,326.44,320.25,326,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,15178,28676.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953000,326,328.11,325.19,326.76,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,11933,27944.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783954800,326.95,327.54,325.56,327.54,0,0,,,0,0,0,,324.32,326.94,324.27,325.03,4348,3.0600000000000023,325.41333333333336,324.55,325.86,323.85,324.17,1526,2.009999999999991,325.2089660651459,0.15161765013564688,0.30235783633841884,0.1741765605911447,0.6096941246667537,16.228705297847597,0.5078402061855659,0.6096941246667537,2.5349999999999966,,,329.8,323.88,329.26,323.88,4006,326.23,325.5,553,340,323.88,325.9,0,0,,,,,,,,,,,,,,,,,,8562,27150.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
