time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787338200,390.59,390.72,390.5,390.585,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,1681,1383.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787338500,390.53,390.77,390.48,390.77,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,3958,1522.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787338800,390.77,391.06,390.55,390.64,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,3189,1636.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787339100,390.65,390.8,390.61,390.79,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,1748,1691.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787339400,390.74,391.76,390.71,391.65,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,6101,1927.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787339700,391.56,392.09,391.45,391.61,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,25525,3156.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787340000,391.59,391.785,390.61,390.61,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,6267,3425.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787340300,390.69,390.85,390.34,390.52,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,7401,3744.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787340600,390.46,390.46,389.89,390.22,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,3631,3860.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787340900,390.21,390.21,389.79,390.13,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,4842,4039.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787341200,390.14,390.32,389.95,389.98,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,6488,4271,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787341500,389.97,390.415,389.94,390.21,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,9019,4609.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787341800,390.18,390.58,390.14,390.35,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,7721,4914.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787342100,390.33,391,389.97,389.97,0,0,,,0,0,0,,385.99,387.8,385.99,387.72,3390,2.2900000000000205,387.17,387.94,388,387.43,387.48,1433,0.5699999999999932,387.3086550556362,1.0188747295022842,0.6975951708694383,0.8962351804363178,0.28685124090522707,10.175860612463394,0.27871794871794986,0.28685124090522707,1.4300000000000068,,,385.69,384.75,385.31,385.51,2867,384.61,383.4,1052,392.66,383.84,384.84,0,0,,,,,,,,,,,,,,,,,,30455,6370.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787578200,390.51,398,390.5,397.69,1,0,20260824,1787578260000,1,1,1,396.79,390.51,396.29,390.5,396.29,7385,5.7900000000000205,394.35999999999996,396.47,396.97,395.68,396.79,5206,1.2900000000000205,395.2365562703518,2.277774350749491,3.571624588364435,2.6790501723477593,0.2897641275031651,10.077941997287434,0.2669587628865985,0.2897641275031651,3.5400000000000205,0.4434437296482088,153.03610335387876,391.94,389.44,390,391.38,2255,391.13,389.91,994,393.63,385.99,389.97,0,0,2,,,,,0.3049472012903499,0.10836966657426013,0.2142191083444557,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.3049472012903499,0.10836966657426013,,,,,26156,7602.95,20260824,1787578260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,20260824,1787578260000,1,396.6,397.64,396.36,397.43,395.50208162428214,1,0,0,0,0,1,397.3,398,397,397.57,396.26189427876614,1,0,0,0,0,1,397.52,398,397.28,397.69,396.4067786868532,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1787578500,397.34,399.5,396.66,397.67,0,0,20260824,1787578260000,1,1,1,396.79,390.51,396.29,390.5,396.29,7385,5.7900000000000205,394.35999999999996,396.47,396.97,395.68,396.79,5206,1.2900000000000205,395.2365562703518,2.277774350749491,3.571624588364435,2.6790501723477593,0.2897641275031651,10.077941997287434,0.2669587628865985,0.2897641275031651,3.5400000000000205,0.4434437296482088,153.03610335387876,391.94,389.44,390,391.38,2255,391.13,389.91,994,393.63,385.99,389.97,1,0,2,5,,,,0.6829809218982281,0.10836966657426013,0.2142191083444557,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.5544494568915519,0.10836966657426013,,,17496,8412.8,20260824,1787578260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,20260824,1787578260000,1,396.6,397.64,396.36,397.43,395.50208162428214,1,0,0,0,0,1,397.3,398,397,397.57,396.26189427876614,1,0,0,0,0,1,397.52,398,397.28,397.69,396.4067786868532,1,0,0,0,0,1,398.08,398.99,397.64,398.57,396.7403550320187,1,0,0,0,0,1,,,,,,,,,,,0
1787578800,397.78,398.88,397.35,398.35,0,0,20260824,1787578260000,1,1,1,396.79,390.51,396.29,390.5,396.29,7385,5.7900000000000205,394.35999999999996,396.47,396.97,395.68,396.79,5206,1.2900000000000205,395.2365562703518,2.277774350749491,3.571624588364435,2.6790501723477593,0.2897641275031651,10.077941997287434,0.2669587628865985,0.2897641275031651,3.5400000000000205,0.4434437296482088,153.03610335387876,391.94,389.44,390,391.38,2255,391.13,389.91,994,393.63,385.99,389.97,1,0,2,5,,,,0.6829809218982281,0.10836966657426013,0.2142191083444557,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.5544494568915519,0.10836966657426013,0.6829809218982281,0.10836966657426013,5870,8598.05,20260824,1787578260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260824,1787578260000,1,396.6,397.64,396.36,397.43,395.50208162428214,1,0,0,0,0,1,397.3,398,397,397.57,396.26189427876614,1,0,0,0,0,1,397.52,398,397.28,397.69,396.4067786868532,1,0,0,0,0,1,398.08,398.99,397.64,398.57,396.7403550320187,1,0,0,0,0,1,398.53,398.53,397.37,397.37,397.03265385022775,1,0,0,0,0,1
1787579100,398.39,398.74,396.9,397.22,0,0,20260824,1787578260000,1,1,1,396.79,390.51,396.29,390.5,396.29,7385,5.7900000000000205,394.35999999999996,396.47,396.97,395.68,396.79,5206,1.2900000000000205,395.2365562703518,2.277774350749491,3.571624588364435,2.6790501723477593,0.2897641275031651,10.077941997287434,0.2669587628865985,0.2897641275031651,3.5400000000000205,0.4434437296482088,153.03610335387876,391.94,389.44,390,391.38,2255,391.13,389.91,994,393.63,385.99,389.97,1,0,2,5,,,,0.6829809218982281,0.10836966657426013,0.2142191083444557,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.5544494568915519,0.10836966657426013,0.6829809218982281,0.10836966657426013,4097,8747.6,20260824,1787578260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260824,1787578260000,1,396.6,397.64,396.36,397.43,395.50208162428214,1,0,0,0,0,1,397.3,398,397,397.57,396.26189427876614,1,0,0,0,0,1,397.52,398,397.28,397.69,396.4067786868532,1,0,0,0,0,1,398.08,398.99,397.64,398.57,396.7403550320187,1,0,0,0,0,1,398.53,398.53,397.37,397.37,397.03265385022775,1,0,0,0,0,1
1787579400,397.305,397.34,396.17,397,0,0,20260824,1787578260000,1,1,1,396.79,390.51,396.29,390.5,396.29,7385,5.7900000000000205,394.35999999999996,396.47,396.97,395.68,396.79,5206,1.2900000000000205,395.2365562703518,2.277774350749491,3.571624588364435,2.6790501723477593,0.2897641275031651,10.077941997287434,0.2669587628865985,0.2897641275031651,3.5400000000000205,0.4434437296482088,153.03610335387876,391.94,389.44,390,391.38,2255,391.13,389.91,994,393.63,385.99,389.97,1,0,2,5,,,,0.6829809218982281,0.15625393785125746,0.2142191083444557,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.5544494568915519,0.10836966657426013,0.6829809218982281,0.10836966657426013,3686,8855.75,20260824,1787578260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260824,1787578260000,1,396.6,397.64,396.36,397.43,395.50208162428214,1,0,0,0,0,1,397.3,398,397,397.57,396.26189427876614,1,0,0,0,0,1,397.52,398,397.28,397.69,396.4067786868532,1,0,0,0,0,1,398.08,398.99,397.64,398.57,396.7403550320187,1,0,0,0,0,1,398.53,398.53,397.37,397.37,397.03265385022775,1,0,0,0,0,1
1787579700,397.12,397.35,395.38,395.65,0,0,20260824,1787578260000,1,1,1,396.79,390.51,396.29,390.5,396.29,7385,5.7900000000000205,394.35999999999996,396.47,396.97,395.68,396.79,5206,1.2900000000000205,395.2365562703518,2.277774350749491,3.571624588364435,2.6790501723477593,0.2897641275031651,10.077941997287434,0.2669587628865985,0.2897641275031651,3.5400000000000205,0.4434437296482088,153.03610335387876,391.94,389.44,390,391.38,2255,391.13,389.91,994,393.63,385.99,389.97,1,0,2,5,,,,0.6829809218982281,0.3553516973714118,0.2142191083444557,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.5544494568915519,0.10836966657426013,0.6829809218982281,0.10836966657426013,5412,9037.15,20260824,1787578260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260824,1787578260000,1,396.6,397.64,396.36,397.43,395.50208162428214,1,0,0,0,0,1,397.3,398,397,397.57,396.26189427876614,1,0,0,0,0,1,397.52,398,397.28,397.69,396.4067786868532,1,0,0,0,0,1,398.08,398.99,397.64,398.57,396.7403550320187,1,0,0,0,0,1,398.53,398.53,397.37,397.37,397.03265385022775,1,0,0,0,0,1
1787580000,395.76,396.825,395.76,396.77,0,0,20260824,1787578260000,1,1,1,396.79,390.51,396.29,390.5,396.29,7385,5.7900000000000205,394.35999999999996,396.47,396.97,395.68,396.79,5206,1.2900000000000205,395.2365562703518,2.277774350749491,3.571624588364435,2.6790501723477593,0.2897641275031651,10.077941997287434,0.2669587628865985,0.2897641275031651,3.5400000000000205,0.4434437296482088,153.03610335387876,391.94,389.44,390,391.38,2255,391.13,389.91,994,393.63,385.99,389.97,1,0,2,5,,,,0.6829809218982281,0.3553516973714118,0.2142191083444557,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.5544494568915519,0.10836966657426013,0.6829809218982281,0.10836966657426013,6331,9269.65,20260824,1787578260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260824,1787578260000,1,396.6,397.64,396.36,397.43,395.50208162428214,1,0,0,0,0,1,397.3,398,397,397.57,396.26189427876614,1,0,0,0,0,1,397.52,398,397.28,397.69,396.4067786868532,1,0,0,0,0,1,398.08,398.99,397.64,398.57,396.7403550320187,1,0,0,0,0,1,398.53,398.53,397.37,397.37,397.03265385022775,1,0,0,0,0,1
1787580300,396.83,396.91,396.07,396.43,0,0,20260824,1787578260000,1,1,1,396.79,390.51,396.29,390.5,396.29,7385,5.7900000000000205,394.35999999999996,396.47,396.97,395.68,396.79,5206,1.2900000000000205,395.2365562703518,2.277774350749491,3.571624588364435,2.6790501723477593,0.2897641275031651,10.077941997287434,0.2669587628865985,0.2897641275031651,3.5400000000000205,0.4434437296482088,153.03610335387876,391.94,389.44,390,391.38,2255,391.13,389.91,994,393.63,385.99,389.97,1,0,2,5,,,,0.6829809218982281,0.3553516973714118,0.2142191083444557,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.5544494568915519,0.10836966657426013,0.6829809218982281,0.10836966657426013,2183,9180.9,20260824,1787578260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260824,1787578260000,1,396.6,397.64,396.36,397.43,395.50208162428214,1,0,0,0,0,1,397.3,398,397,397.57,396.26189427876614,1,0,0,0,0,1,397.52,398,397.28,397.69,396.4067786868532,1,0,0,0,0,1,398.08,398.99,397.64,398.57,396.7403550320187,1,0,0,0,0,1,398.53,398.53,397.37,397.37,397.03265385022775,1,0,0,0,0,1
1787580600,396.43,397,396.2,396.53,0,0,20260824,1787578260000,1,1,1,396.79,390.51,396.29,390.5,396.29,7385,5.7900000000000205,394.35999999999996,396.47,396.97,395.68,396.79,5206,1.2900000000000205,395.2365562703518,2.277774350749491,3.571624588364435,2.6790501723477593,0.2897641275031651,10.077941997287434,0.2669587628865985,0.2897641275031651,3.5400000000000205,0.4434437296482088,153.03610335387876,391.94,389.44,390,391.38,2255,391.13,389.91,994,393.63,385.99,389.97,1,0,2,5,,,,0.6829809218982281,0.3553516973714118,0.2142191083444557,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.3049472012903499,0.10836966657426013,0.5544494568915519,0.10836966657426013,0.6829809218982281,0.10836966657426013,2998,9171.35,20260824,1787578260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260824,1787578260000,1,396.6,397.64,396.36,397.43,395.50208162428214,1,0,0,0,0,1,397.3,398,397,397.57,396.26189427876614,1,0,0,0,0,1,397.52,398,397.28,397.69,396.4067786868532,1,0,0,0,0,1,398.08,398.99,397.64,398.57,396.7403550320187,1,0,0,0,0,1,398.53,398.53,397.37,397.37,397.03265385022775,1,0,0,0,0,1
