time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782237600,296.02,296.46,295.64,295.73,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,139963,186710.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239400,295.71,295.71,294.63,295.03,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,194306,189524.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241200,295.03,296.09,294.91,295.95,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,294668,197440.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243000,295.95,296.13,295.23,295.29,0,0,,,0,0,0,,293.22,293.37,292.42,292.84,66127,0.9499999999999886,292.8766666666666,292.81,293.92,292.6,293.85,35908,1.3199999999999932,293.0807793730909,1.2387833782310427,0.9921255491393364,1.1391191154536604,0.20166564102564183,5.888184308585779,0.17888461538461695,0.20166564102564183,1.134999999999991,,,295.48,292.64,295.48,293.26,197371,298.56,297.51,95644,299.49,296.16,298.13,0,0,,,,,,,,,,,,,,,,,,521786,218167.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782307800,295.9,297.665,294.69,297.23,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,548084,241538.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309600,297.26,297.41,295.66,297.33,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,286740,250828.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311400,297.36,299.14,297.3,299.08,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,247776,258043.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313200,299.11,299.69,298.7,299.56,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,380253,270825.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315000,299.58,299.62,298.78,299.03,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,260882,279488.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782316800,299.03,299.485,298.66,299.32,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,162837,281812.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318600,299.31,299.31,297.9,298.06,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,198077,267564.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782320400,298.08,298.38,296.15,296.33,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,174629,245348.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782322200,296.34,296.73,295.73,295.97,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,293483,235350.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782324000,295.98,297.49,295.87,297.33,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,193221,233221.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782325800,297.34,297.45,295.68,295.99,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,184114,233664.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782327600,296.01,296.42,295.15,295.69,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,235998,237839.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782329400,295.7,296.79,295.08,296.73,0,0,,,0,0,0,,295.9,296.15,295.49,295.76,87709,0.6599999999999682,295.8,295.72,295.9,295.34,295.43,15887,0.5600000000000023,295.7626835334697,1.5031121683038684,0.4489273442445067,1.1051371660458031,0.21548358974359033,5.880456857972511,0.22024615384615287,0.21548358974359033,0.6099999999999852,,,296.87,295.28,295.56,295.85,67231,295.85,294.39,86452,297.75,292.42,295.29,0,0,,,,,,,,,,,,,,,,,,470100,253173.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782394200,299.52,300.96,296.9,297.17,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,404899,268124.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782396000,297.2,300.63,297.06,300.16,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,373675,282589.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782397800,300.17,301.49,299.69,300.44,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,220459,289297.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782399600,300.51,300.65,298,298.66,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,211348,292866.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782401400,298.74,299.21,298,298.21,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,212411,293772,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782403200,298.21,299.66,298,299.25,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,116433,284860.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782405000,299.195,299.195,297.72,298.34,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,162111,266876.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782406800,298.35,299.06,297.93,298.46,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,165739,247759.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782408600,298.47,298.77,297.61,298.59,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,130509,239947.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782410400,298.59,298.9,297.52,298.84,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,172825,236200.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782412200,298.84,298.84,297,297.6,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,143299,224352.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782414000,297.62,297.62,296.74,297.47,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,195500,221083.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782415800,297.48,298.87,297.15,298.85,0,0,,,0,0,0,,299.52,300.03,299.45,299.91,39632,0.5799999999999841,299.7966666666667,299.99,300.03,299.59,299.85,41716,0.4399999999999977,299.8103415777483,0.6001011474481468,1.3371884295825214,0.836577916268164,0.22814871794871822,5.8175670824030465,0.25182564102564015,0.22814871794871822,0.5099999999999909,,,299.57,296.88,297.77,299.57,130420,298.3,296.45,148304,299.69,294.69,296.73,0,0,,,,,,,,,,,,,,,,,,422540,234068.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
