time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785850200,145.16,154.15,143.3,154.15,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,3381402,405391.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785852000,154.17,158.1,152.53,158.06,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,1781674,489593.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785853800,158.07,160.41,156.99,157.9,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,1882637,579204.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785855600,157.86,159.8,157.32,159.405,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,846756,617637.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785857400,159.38,159.94,157.97,158.06,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,605133,644256,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785859200,158.06,161.36,158.06,160.9,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,1005070,689026.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785861000,160.895,162.83,160.57,162.62,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,894642,717659.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785862800,162.63,162.82,161.98,162.42,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,601659,719195.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785864600,162.43,164.17,161.55,163.7,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,823803,742477.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785866400,163.69,164.52,162.41,163.11,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,684669,764869.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785868200,163.1,163.62,162.28,162.88,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,585080,783263.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785870000,162.91,164.2,162.44,162.57,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,594521,804212,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785871800,162.575,163.08,162.17,162.61,0,0,,,0,0,0,,145.16,148.63,143.3,148.46,307281,5.329999999999984,146.79666666666665,148.46,149.73,146.43,146.73,192917,3.299999999999983,147.11806772518082,5.243452531278368,5.474748564033873,5.3303054974190225,0.22215948717948736,6.320406606017693,0.2104,0.22215948717948736,4.3149999999999835,,,147.5,143.2,144.08,145.01,1083558,144.74,125.35,2908836,126.95,123.68,125.86,0,0,,,,,,,,,,,,,,,,,,981920,838275.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785936600,162.12,166.09,160.69,161.79,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,1163969,884905.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785938400,161.7,163.14,160.12,160.54,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,609371,903383.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785940200,160.53,161.85,160.22,160.35,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,358554,915045.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785942000,160.37,160.84,158.54,159.47,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,397250,925459.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785943800,159.47,160.65,159.36,159.83,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,341615,932711.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785945600,159.84,161.02,159.77,160.94,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,248176,925727.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785947400,160.95,161.38,159.695,160.325,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,199509,899370.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785949200,160.32,160.32,159.24,159.56,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,161952,738398,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785951000,159.53,159.62,158.88,159.12,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,208132,659720.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785952800,159.11,160.81,158.89,159.87,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,191159,575147,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785954600,159.86,159.88,159.14,159.27,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,128630,539240.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785956400,159.26,159.45,158.46,158.54,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,193149,518641.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785958200,158.53,159.45,158.25,158.43,0,0,,,0,0,0,,162.12,164.55,160.69,162.71,107579,3.8600000000000136,162.65,162.7,165.9,162.67,164.69,105088,3.230000000000018,163.52463386421024,1.107324383801911,1.8164219143228517,1.371986741209729,0.25584102564102573,8.645377562730715,0.4358564102564102,0.25584102564102573,3.545000000000016,,,163.99,158.07,159.77,162.02,420292,162.76,159.341,243521,164.52,143.3,162.61,0,0,,,,,,,,,,,,,,,,,,523471,494561.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786023000,155.86,157.35,152.7,153.78,0,0,,,0,0,0,,155.86,157.35,155.62,155.98,72033,1.7299999999999898,156.3166666666667,155.9,156.17,154.06,154.39,44433,2.109999999999985,155.7660198684595,0.6380621010617096,0.5846401212622006,0.6165680222770442,0.2709076923076927,8.587136308249951,0.33365384615384786,0.2709076923076927,1.9199999999999875,,,157.71,153.12,157.4,155.9,201419,160.36,156.01,103340,166.09,158.25,158.43,0,0,,,,,,,,,,,,,,,,,,693810,484519.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786024800,153.8,158,153.79,157.145,0,0,,,0,0,0,,155.86,157.35,155.62,155.98,72033,1.7299999999999898,156.3166666666667,155.9,156.17,154.06,154.39,44433,2.109999999999985,155.7660198684595,0.6380621010617096,0.5846401212622006,0.6165680222770442,0.2709076923076927,8.587136308249951,0.33365384615384786,0.2709076923076927,1.9199999999999875,,,157.71,153.12,157.4,155.9,201419,160.36,156.01,103340,166.09,158.25,158.43,0,0,,,,,,,,,,,,,,,,,,431556,476014.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786026600,157.15,157.8,156.32,157.01,0,0,,,0,0,0,,155.86,157.35,155.62,155.98,72033,1.7299999999999898,156.3166666666667,155.9,156.17,154.06,154.39,44433,2.109999999999985,155.7660198684595,0.6380621010617096,0.5846401212622006,0.6165680222770442,0.2709076923076927,8.587136308249951,0.33365384615384786,0.2709076923076927,1.9199999999999875,,,157.71,153.12,157.4,155.9,201419,160.36,156.01,103340,166.09,158.25,158.43,0,0,,,,,,,,,,,,,,,,,,178983,443773.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786028400,157.01,157.63,155.38,156.86,0,0,,,0,0,0,,155.86,157.35,155.62,155.98,72033,1.7299999999999898,156.3166666666667,155.9,156.17,154.06,154.39,44433,2.109999999999985,155.7660198684595,0.6380621010617096,0.5846401212622006,0.6165680222770442,0.2709076923076927,8.587136308249951,0.33365384615384786,0.2709076923076927,1.9199999999999875,,,157.71,153.12,157.4,155.9,201419,160.36,156.01,103340,166.09,158.25,158.43,0,0,,,,,,,,,,,,,,,,,,194521,419266.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
