time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780678800,560.67,560.86,554.24,556.74,0,0,,,0,0,0,,579.36,585,578.87,584.38,5398,6.539999999999964,582.75,584.71,587.36,578,586.75,6266,9.360000000000014,583.4412082761775,1.1741419062948624,2.7627865961199296,1.698954176013051,1.047917197991012,34.128346478166634,1.1553435897435878,1.047917197991012,7.949999999999989,,,582.02,554.4,554.4,578.46,17056,558.72,556,1257,587.02,554.74,559.1,0,0,,,,,,,,,,,,,,,,,,13863,28928.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680600,556.5,563.36,556.2,559.72,0,0,,,0,0,0,,579.36,585,578.87,584.38,5398,6.539999999999964,582.75,584.71,587.36,578,586.75,6266,9.360000000000014,583.4412082761775,1.1741419062948624,2.7627865961199296,1.698954176013051,1.047917197991012,34.128346478166634,1.1553435897435878,1.047917197991012,7.949999999999989,,,582.02,554.4,554.4,578.46,17056,558.72,556,1257,587.02,554.74,559.1,0,0,,,,,,,,,,,,,,,,,,18206,28023.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780682400,560.06,560.75,554,554.93,0,0,,,0,0,0,,579.36,585,578.87,584.38,5398,6.539999999999964,582.75,584.71,587.36,578,586.75,6266,9.360000000000014,583.4412082761775,1.1741419062948624,2.7627865961199296,1.698954176013051,1.047917197991012,34.128346478166634,1.1553435897435878,1.047917197991012,7.949999999999989,,,582.02,554.4,554.4,578.46,17056,558.72,556,1257,587.02,554.74,559.1,0,0,,,,,,,,,,,,,,,,,,21430,27922.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780684200,554.81,557.01,552.5,554.35,0,0,,,0,0,0,,579.36,585,578.87,584.38,5398,6.539999999999964,582.75,584.71,587.36,578,586.75,6266,9.360000000000014,583.4412082761775,1.1741419062948624,2.7627865961199296,1.698954176013051,1.047917197991012,34.128346478166634,1.1553435897435878,1.047917197991012,7.949999999999989,,,582.02,554.4,554.4,578.46,17056,558.72,556,1257,587.02,554.74,559.1,0,0,,,,,,,,,,,,,,,,,,18497,27422.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686000,554.26,555.71,549,551,0,0,,,0,0,0,,579.36,585,578.87,584.38,5398,6.539999999999964,582.75,584.71,587.36,578,586.75,6266,9.360000000000014,583.4412082761775,1.1741419062948624,2.7627865961199296,1.698954176013051,1.047917197991012,34.128346478166634,1.1553435897435878,1.047917197991012,7.949999999999989,,,582.02,554.4,554.4,578.46,17056,558.72,556,1257,587.02,554.74,559.1,0,0,,,,,,,,,,,,,,,,,,34827,27883.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780687800,551.22,558.7,548.83,557.1,0,0,,,0,0,0,,579.36,585,578.87,584.38,5398,6.539999999999964,582.75,584.71,587.36,578,586.75,6266,9.360000000000014,583.4412082761775,1.1741419062948624,2.7627865961199296,1.698954176013051,1.047917197991012,34.128346478166634,1.1553435897435878,1.047917197991012,7.949999999999989,,,582.02,554.4,554.4,578.46,17056,558.72,556,1257,587.02,554.74,559.1,0,0,,,,,,,,,,,,,,,,,,47167,29542.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780925400,558.59,571.26,557.5,562.64,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,32610,29862.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780927200,562.7,570.6,562.7,570.43,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,26140,29894.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780929000,570.41,572.32,567.87,570.1,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,18181,29156.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780930800,569.8,573.5,568.77,571.52,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,16335,28195.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780932600,571.27,571.37,567.6,569.91,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,11030,27584.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780934400,570.31,571.24,568.845,569.73,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,10238,26486.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780936200,569.82,571.21,568.39,568.48,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,13707,24795.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780938000,568.24,569.31,565.1,566.35,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,14762,21352,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780939800,566.6,567.63,564.11,565.99,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,10850,20409.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780941600,566,572.44,565.74,571.68,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,19707,20758,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780943400,571.79,572.93,570.12,570.12,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,16532,20468.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780945200,570.46,570.46,564.93,566.18,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,15756,20493.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780947000,566.415,568.94,563.59,563.69,0,0,,,0,0,0,,558.59,569,558.09,568.6,4240,12.919999999999959,565.23,568.1,571.26,566.86,566.89,1269,4.399999999999977,565.9456217099292,0.9202986629623199,0.3952778469972589,0.7046919770773639,1.0762144361427501,34.99203601544045,1.259614395886894,1.0762144361427501,8.659999999999968,,,563.3,551.95,551.95,556.08,3592,557.32,547.37,2569,594.45,548.83,557.1,0,0,,,,,,,,,,,,,,,,,,27014,21237.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781011800,556.8,567.79,552,553.74,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,29369,20811.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781013600,553.5,554.16,539.27,541.97,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,38361,22035.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781015400,541.7,541.94,529.8,533.4,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,25639,22407.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781017200,533.32,536.31,521.7,522.61,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,26334,22652.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781019000,522.79,523.67,511.17,512,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,27097,23082.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781020800,511.72,513.89,503,505.1,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,23351,22509,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022600,504.89,515.01,503.23,507.12,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,50761,22688.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024400,507.22,519.08,506.56,516.54,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,17103,21913.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026200,516.78,521.68,516.47,518.27,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,15314,21372.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781028000,517.85,520.675,517.6,519.94,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,16921,21309.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781029800,520.15,522.67,517.17,522.355,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,13585,21171.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781031600,522.23,525.54,517.33,518.98,0,0,,,0,0,0,,556.8,563.8,556.64,563.035,966,7.159999999999968,561.1583333333333,563.035,563.075,554,554,2040,9.075000000000045,558.3532767797738,0.22217111315547378,0.6869612068965517,0.41079042308953756,1.0486617002188798,33.67117630005185,1.0385824742268024,1.0486617002188798,8.117500000000007,,,566.97,556.06,566,558.19,2158,564.99,561.25,787,573.5,557.5,563.69,0,0,,,,,,,,,,,,,,,,,,17618,21500.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
