time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780326000,321.32,321.82,320.1,320.6,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,56628,59954.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780327800,320.54,321.25,320,320.75,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,50592,60421.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780329600,320.76,320.93,319.06,319.23,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,51104,59345.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331400,319.23,320.68,318.68,320.33,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,44248,55381.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,320.35,320.5,319.64,319.98,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,27410,53556.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,319.99,320.85,319.74,320.63,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,41921,52196.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,320.65,322.37,320.49,321.32,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,32620,51374.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,321.35,321.6,321.05,321.12,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,25522,50704.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,321.14,322.48,320.96,322.47,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,37572,51081.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,322.48,323,322.12,322.77,0,0,,,0,0,0,,325.41,327.81,325.41,326.125,10926,2.3999999999999773,326.4483333333333,326.4,327.05,326.17,326.63,9084,0.9250000000000114,326.524752123938,2.6581354612689765,3.892030848329049,3.105021413940786,0.2002302564102564,6.279701060955605,0.20097179487179434,0.2002302564102564,1.6624999999999943,,,327.3,325.01,327,327.1,4366,327.51,326.37,2668,331.65,325.21,326.37,0,0,,,,,,,,,,,,,,,,,,122169,56114.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,322.6,323.34,313.42,313.86,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,159433,62342.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780408800,313.91,318.45,313.87,316.81,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,101128,65468.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,316.81,317.2,315.955,316.7,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,41728,66484.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412400,316.76,317.14,315.76,316.44,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,45369,67615.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414200,316.46,316.56,315.59,315.82,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,42292,68304.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416000,315.7,316.63,315.22,316.39,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,30901,68015.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417800,316.4,317.72,316.14,316.92,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,29820,60774.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419600,316.88,316.95,315.9,316.8,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,37286,56450.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421400,316.83,317.48,316.6,316.67,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,29033,53411.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423200,316.67,317.13,316.59,316.98,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,33626,52020.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425000,316.96,317.44,316.89,317.08,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,35750,50976.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426800,317.08,317.865,316.92,317.16,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,51337,51013.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428600,317.2,317.75,317.03,317.28,0,0,,,0,0,0,,322.6,323.34,320.29,321.73,5577,3.0499999999999545,321.7866666666667,321.85,321.85,320.49,320.63,2716,1.3600000000000136,321.5257542505728,0.9747954974480878,0.7292841415606036,0.8779935206555572,0.21389076923076936,6.486865270887348,0.26090512820513007,0.21389076923076936,2.204999999999984,,,323.59,320.3,323,322,2450,322.95,322.39,2848,327.81,318.68,322.77,0,0,,,,,,,,,,,,,,,,,,113712,54143.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780493400,317.31,317.63,311.95,311.95,0,0,,,0,0,0,,317.31,317.63,316.38,317.24,3767,1.25,317.0833333333333,317.07,317.43,317.02,317.25,1194,0.410000000000025,317.1194349257542,0.6206339791749044,0.30010556477152767,0.49372026830676136,0.22604666666666753,6.745660608681109,0.2594205128205148,0.22604666666666753,0.8300000000000125,,,319.84,316.5,319.84,317.48,4070,318.6,317.33,832,323.34,313.42,317.28,0,0,,,,,,,,,,,,,,,,,,71680,55515.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495200,312.08,312.21,309.1,310.32,0,0,,,0,0,0,,317.31,317.63,316.38,317.24,3767,1.25,317.0833333333333,317.07,317.43,317.02,317.25,1194,0.410000000000025,317.1194349257542,0.6206339791749044,0.30010556477152767,0.49372026830676136,0.22604666666666753,6.745660608681109,0.2594205128205148,0.22604666666666753,0.8300000000000125,,,319.84,316.5,319.84,317.48,4070,318.6,317.33,832,323.34,313.42,317.28,0,0,,,,,,,,,,,,,,,,,,85822,58436.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780497000,310.26,310.64,309.1,310.19,0,0,,,0,0,0,,317.31,317.63,316.38,317.24,3767,1.25,317.0833333333333,317.07,317.43,317.02,317.25,1194,0.410000000000025,317.1194349257542,0.6206339791749044,0.30010556477152767,0.49372026830676136,0.22604666666666753,6.745660608681109,0.2594205128205148,0.22604666666666753,0.8300000000000125,,,319.84,316.5,319.84,317.48,4070,318.6,317.33,832,323.34,313.42,317.28,0,0,,,,,,,,,,,,,,,,,,54469,59063.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780498800,310.22,310.395,309.71,309.81,0,0,,,0,0,0,,317.31,317.63,316.38,317.24,3767,1.25,317.0833333333333,317.07,317.43,317.02,317.25,1194,0.410000000000025,317.1194349257542,0.6206339791749044,0.30010556477152767,0.49372026830676136,0.22604666666666753,6.745660608681109,0.2594205128205148,0.22604666666666753,0.8300000000000125,,,319.84,316.5,319.84,317.48,4070,318.6,317.33,832,323.34,313.42,317.28,0,0,,,,,,,,,,,,,,,,,,62836,60574.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780500600,309.85,310.86,309,310.56,0,0,,,0,0,0,,317.31,317.63,316.38,317.24,3767,1.25,317.0833333333333,317.07,317.43,317.02,317.25,1194,0.410000000000025,317.1194349257542,0.6206339791749044,0.30010556477152767,0.49372026830676136,0.22604666666666753,6.745660608681109,0.2594205128205148,0.22604666666666753,0.8300000000000125,,,319.84,316.5,319.84,317.48,4070,318.6,317.33,832,323.34,313.42,317.28,0,0,,,,,,,,,,,,,,,,,,41742,61385.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780502400,310.57,311.53,310.51,311.32,0,0,,,0,0,0,,317.31,317.63,316.38,317.24,3767,1.25,317.0833333333333,317.07,317.43,317.02,317.25,1194,0.410000000000025,317.1194349257542,0.6206339791749044,0.30010556477152767,0.49372026830676136,0.22604666666666753,6.745660608681109,0.2594205128205148,0.22604666666666753,0.8300000000000125,,,319.84,316.5,319.84,317.48,4070,318.6,317.33,832,323.34,313.42,317.28,0,0,,,,,,,,,,,,,,,,,,31961,61104.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780504200,311.34,312.75,311.12,312.64,0,0,,,0,0,0,,317.31,317.63,316.38,317.24,3767,1.25,317.0833333333333,317.07,317.43,317.02,317.25,1194,0.410000000000025,317.1194349257542,0.6206339791749044,0.30010556477152767,0.49372026830676136,0.22604666666666753,6.745660608681109,0.2594205128205148,0.22604666666666753,0.8300000000000125,,,319.84,316.5,319.84,317.48,4070,318.6,317.33,832,323.34,313.42,317.28,0,0,,,,,,,,,,,,,,,,,,37802,56886.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
