time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787166600,146.6,146.74,146.34,146.34,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,13040,2925.05,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787166900,146.32,146.485,146.23,146.38,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,3606,3003.75,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787167200,146.36,146.4,146.17,146.29,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,3743,3130.15,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787167500,146.32,146.65,146.255,146.57,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,4027,3173,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787167800,146.66,146.75,146.34,146.41,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,6023,3369.05,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787168100,146.41,146.57,146.34,146.34,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,3683,3457.15,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787168400,146.36,146.46,146.09,146.27,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,8076,3684.85,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787168700,146.26,146.38,146.08,146.37,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,7004,3961.25,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787169000,146.36,146.665,146.18,146.63,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,20915,4946.7,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787169300,146.61,146.65,146.26,146.65,0,0,20260819,1787146260000,1,1,1,147.385,146.64,146.93,145.88,146.93,5149,1.0500000000000114,146.58,146.85,147.56,146.85,147.385,507,0.710000000000008,146.64140293493637,1.7089279787587122,0.21967071057192375,1.0629580905844767,0.16618656457280462,6.942100149250898,0.15805128205128224,0.16618656457280462,0.8800000000000097,0.2085970650636284,125.51981298839847,146.49,145.35,145.6,146.49,3848,146.55,146.01,657,150.54,146.29,146.57,1,1,1,2,3,4,183,1.6385656613631105,1.190758896766968,0.4240594361705737,0.22051090680869062,0.6818875733622793,0.22051090680869062,0.8108016419581516,0.22051090680869062,1.1296943379584221,0.22051090680869062,1.4825117888523272,0.22051090680869062,44740,7054.05,20260819,1787146260000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260819,1787146260000,1,147.23,148.01,147.06,147.84,146.92302421399594,1,0,0,0,0,1,147.99,148.39,147.99,148.33,147.13526236536282,1,0,0,0,0,1,148.21,148.58,147.99,148.3,147.24399849155915,1,0,0,0,0,1,148.93,149.05,148.7,148.73,147.74533431823158,1,0,0,0,0,1,149.29,149.57,149.29,149.29,148.11827417204498,1,0,0,0,0,1
1787232600,146.465,146.93,144.97,145.09,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,7404,7349.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787232900,145.05,145.72,144.61,144.61,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,2368,7222.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233200,144.57,145.96,144.17,145.45,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,5000,7313,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233500,145.515,146.38,145.515,146.38,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,4189,7371.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233800,146.38,146.4,145.47,145.55,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,2408,7415,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234100,145.65,145.77,145.04,145.51,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,4193,7496.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234400,145.47,145.53,144.79,144.84,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,4265,7646,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234700,144.76,144.77,144.44,144.77,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,3534,7721.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235000,144.84,144.98,144.4,144.74,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,4941,7818.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235300,144.89,145.18,144.81,144.81,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,3608,7838.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235600,144.91,145,144.42,144.76,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,7884,7580.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235900,144.8,145.32,144.8,145.16,0,0,,,0,0,0,,146.465,146.93,146.24,146.81,1230,0.8199999999999932,146.66,146.2,146.36,145.7,145.96,1383,1.1100000000000136,146.3142058936089,0.35267805941048286,0.688676426650732,0.47545398304159536,0.16834709453127827,6.744092995732976,0.1730334190231364,0.16834709453127827,0.9650000000000034,,,146.79,145.66,146.51,146.11,1673,147.25,146.28,1758,149.8,145.63,146.65,0,0,,,,,,,,,,,,,,,,,,3877,7594.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
