time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786554900,551.77,551.94,551.01,551.94,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2832,2648.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786555200,551.95,552.05,551.32,551.65,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1660,2592.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786555500,551.8,552.17,551.72,552,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1876,2485.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786555800,552.05,552.2,551.35,551.51,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,996,2414.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786556100,551.56,551.98,551.4,551.96,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1209,2370.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786556400,551.92,552.81,551.58,552.28,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2287,2299.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786556700,552.27,552.86,552.04,552.18,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1695,2201.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557000,552.09,552.42,551.46,551.62,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1501,2071.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557300,551.7,552.26,551.53,551.89,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2218,2099.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557600,551.97,552.47,551,551.26,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2748,2188.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557900,551.2,551.52,550.58,551.145,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2880,2250.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786558200,551.2,551.34,550.5,550.82,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1242,2244.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786558500,550.8,551.52,550.52,551.43,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2362,2259.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786558800,551.43,552.55,551.4,551.77,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4826,2312,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786559100,551.8,552,551.41,551.76,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,3869,2285,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786559400,551.97,552,551.19,551.21,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,3597,2353.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786559700,551.06,551.09,550.5,550.63,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2754,2325.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786560000,550.85,551.82,550.85,551.42,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,3193,2394.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786560300,551.32,551.5,550.42,550.43,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2908,2428,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786560600,550.41,550.65,549.81,550.05,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4635,2564.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786560900,549.79,549.835,548.67,549.08,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2351,2540.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786561200,549.05,549.49,548.5,548.81,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1864,2550.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786561500,549.05,550.24,548.81,549.2,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1996,2556.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786561800,549.06,550.49,548.47,549.81,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,6997,2856.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786562100,549.93,551.22,549.93,550.87,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2738,2933.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786562400,550.59,550.59,548.6,548.71,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1991,2918.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786562700,548.79,549.06,547.95,548.48,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,1221,2894.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563000,548.75,548.82,547.16,548.82,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2208,2929.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563300,548.73,549.5,548.29,549.07,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2091,2923.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563600,549.23,549.35,547.92,548.61,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,2157,2894,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563900,548.47,548.95,547.86,548.82,0,0,,,0,0,0,,549.19,549.19,544.9,546.8,11252,4.290000000000077,546.9633333333334,545.58,550.99,545.34,550.88,7361,5.649999999999977,547.7964700299075,2.6336485347813876,4.505447423185212,3.1514340862144867,0.9494280602777836,36.46100906678518,0.7292794871794865,0.9494280602777836,4.970000000000027,,,552.96,533,533,548.18,23365,528.28,526.01,1188,539.98,522.66,525.58,0,0,,,,,,,,,,,,,,,,,,4557,2977.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
