time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782927000,167.66,167.96,165.87,165.895,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,41292,42362.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782928800,165.97,167.98,165.84,167.49,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,69163,43180.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930600,167.47,168.15,167,167.61,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,54586,44474.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932400,167.645,168.18,166.26,166.36,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,46905,46001.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934200,166.42,167.46,165.29,166.68,0,0,,,0,0,0,,165.555,165.555,164.11,165.52,7,1.5550000000000068,165.0616666666667,164.11,164.11,164.08,164.08,111,1.4399999999999977,164.1476412429379,0.0014126003955281109,0.011081604536469461,0.007881378573336895,0.27979461608427664,8.770614856226297,0.23923772609819138,0.27979461608427664,1.4975000000000023,,,170.13,163,170.13,164,19221,170.7,169.04,6208,172.53,163,170.01,0,0,,,,,,,,,,,,,,,,,,104833,50156.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999000,165.85,167.5,162.5,166.89,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,56717,52116.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000800,167.12,167.69,163.7,163.8,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,32553,52480.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002600,163.745,164.88,161.3,161.96,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,59882,54730.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004400,161.93,162.58,159.52,160.79,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,105186,58772.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006200,160.78,161.89,160.25,160.86,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,26319,57182.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008000,160.73,160.905,159.56,159.58,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,28675,56957.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009800,159.52,159.52,158.15,158.61,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,35873,48814.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011600,158.44,159.04,158.06,158.76,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,41473,46730.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013400,158.63,159.73,158.5,159.14,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,21834,44613.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015200,159.22,160.4,158.85,158.93,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,28490,43647.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017000,158.99,159.94,158.84,159.51,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,39263,44108.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783018800,159.55,159.55,156.655,158.66,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,70348,46562.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783020600,158.67,160.51,158.48,160.06,0,0,,,0,0,0,,165.85,165.85,162.5,163.01,28987,3.3499999999999943,163.78666666666666,162.8,163.94,162.5,163.8,1970,1.4399999999999977,163.7629089812751,6.277231582138681,0.26093406447852924,2.544215786186265,0.2782452674069011,8.951285223638704,0.27926356589147305,0.2782452674069011,2.394999999999996,,,168.17,164.03,165.55,165.5,4021,166.94,166.27,627,170.5,159.29,166.68,0,0,,,,,,,,,,,,,,,,,,123570,51413.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783344600,163.44,172.41,161.34,171.17,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,106536,55952.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783346400,171.36,174.61,169.88,174.23,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,73727,58361.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783348200,174.2,177.21,174.01,175.2,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,110118,61802.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783350000,175.2,176.13,173.41,175.28,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,177581,67223.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783351800,175.3,175.62,173.13,174.17,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,24948,65741.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783353600,174.03,174.03,172.32,172.68,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,17593,64275.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783355400,172.6,173.14,172.05,172.25,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,9236,59496.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783357200,172.2,172.97,172.03,172.1,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,15305,57425.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783359000,172.01,172.46,170.97,171.14,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,36988,57647.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783360800,171.19,172.3,171.19,172.08,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,16110,55458.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783362600,172.09,172.37,171.35,171.71,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,20322,51215.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364400,171.84,172.2,171.2,172.16,0,0,,,0,0,0,,163.44,164.105,161.59,162.05,3933,2.5149999999999864,162.58166666666668,161.84,163.72,161.34,163.59,3327,2.3799999999999955,162.7199097796143,0.38111942323345865,0.4985315272116998,0.42722971541557797,0.27924269671281354,9.103693421950226,0.3434190231362455,0.27924269671281354,2.447499999999991,,,163.21,161.75,162.4,163.1,2473,160.45,159.33,806,167.69,156.655,160.06,0,0,,,,,,,,,,,,,,,,,,31600,51479.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
