time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786721400,249.65,250,248.99,249.14,0,0,,,0,0,0,,251.1,251.46,250.18,250.18,435,1.2800000000000011,250.60666666666665,,,,,,,,0.1745305729417429,,,,6.228161383852139,0.20845789473684107,0.17737070244798428,,,,251.57,250.61,250.98,250.87,464,251.24,249.99,201,255.295,249.34,250.85,0,0,,,,,,,,,,,,,,,,,,5021,19420.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786723200,249.16,250.2,249.16,250.19,0,0,,,0,0,0,,251.1,251.46,250.18,250.18,435,1.2800000000000011,250.60666666666665,,,,,,,,0.1745305729417429,,,,6.228161383852139,0.20845789473684107,0.17737070244798428,,,,251.57,250.61,250.98,250.87,464,251.24,249.99,201,255.295,249.34,250.85,0,0,,,,,,,,,,,,,,,,,,9901,19323.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786725000,250.09,250.28,249.35,249.35,0,0,,,0,0,0,,251.1,251.46,250.18,250.18,435,1.2800000000000011,250.60666666666665,,,,,,,,0.1745305729417429,,,,6.228161383852139,0.20845789473684107,0.17737070244798428,,,,251.57,250.61,250.98,250.87,464,251.24,249.99,201,255.295,249.34,250.85,0,0,,,,,,,,,,,,,,,,,,10322,17355.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786726800,249.46,249.8,249.22,249.8,0,0,,,0,0,0,,251.1,251.46,250.18,250.18,435,1.2800000000000011,250.60666666666665,,,,,,,,0.1745305729417429,,,,6.228161383852139,0.20845789473684107,0.17737070244798428,,,,251.57,250.61,250.98,250.87,464,251.24,249.99,201,255.295,249.34,250.85,0,0,,,,,,,,,,,,,,,,,,3253,14930.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786728600,249.79,249.87,249.33,249.5,0,0,,,0,0,0,,251.1,251.46,250.18,250.18,435,1.2800000000000011,250.60666666666665,,,,,,,,0.1745305729417429,,,,6.228161383852139,0.20845789473684107,0.17737070244798428,,,,251.57,250.61,250.98,250.87,464,251.24,249.99,201,255.295,249.34,250.85,0,0,,,,,,,,,,,,,,,,,,3453,14095.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730400,249.54,250.3,249.52,250.15,0,0,,,0,0,0,,251.1,251.46,250.18,250.18,435,1.2800000000000011,250.60666666666665,,,,,,,,0.1745305729417429,,,,6.228161383852139,0.20845789473684107,0.17737070244798428,,,,251.57,250.61,250.98,250.87,464,251.24,249.99,201,255.295,249.34,250.85,0,0,,,,,,,,,,,,,,,,,,5496,12460.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732200,250.125,250.5,249.7,250.21,0,0,,,0,0,0,,251.1,251.46,250.18,250.18,435,1.2800000000000011,250.60666666666665,,,,,,,,0.1745305729417429,,,,6.228161383852139,0.20845789473684107,0.17737070244798428,,,,251.57,250.61,250.98,250.87,464,251.24,249.99,201,255.295,249.34,250.85,0,0,,,,,,,,,,,,,,,,,,11855,11786.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734000,250.21,250.5,249.88,249.93,0,0,,,0,0,0,,251.1,251.46,250.18,250.18,435,1.2800000000000011,250.60666666666665,,,,,,,,0.1745305729417429,,,,6.228161383852139,0.20845789473684107,0.17737070244798428,,,,251.57,250.61,250.98,250.87,464,251.24,249.99,201,255.295,249.34,250.85,0,0,,,,,,,,,,,,,,,,,,12592,11956.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735800,249.93,250.11,248.96,249.46,0,0,,,0,0,0,,251.1,251.46,250.18,250.18,435,1.2800000000000011,250.60666666666665,,,,,,,,0.1745305729417429,,,,6.228161383852139,0.20845789473684107,0.17737070244798428,,,,251.57,250.61,250.98,250.87,464,251.24,249.99,201,255.295,249.34,250.85,0,0,,,,,,,,,,,,,,,,,,85025,15527.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973400,249.74,250.48,248.36,249.64,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,14546,15739.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975200,249.38,251.22,249.37,250.95,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,29653,16627.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977000,251.06,251.5,250.39,250.52,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,14350,17055.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978800,250.455,251.3,250.18,251.05,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,12251,17363.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980600,251.17,251.46,250.38,250.38,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,11586,17509.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786982400,250.47,251.02,250.22,250.51,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,9970,17599.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786984200,250.57,250.89,250.2,250.23,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,8454,14885.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786986000,250.28,250.41,249.94,250.14,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,14493,15061.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786987800,250.16,250.22,249.59,250.07,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,12551,14498,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786989600,250.1,250.63,250.07,250.285,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,9820,14469.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786991400,250.23,250.48,250,250.11,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,12266,14842.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786993200,250.12,250.69,250.09,250.42,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,14101,15296.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786995000,250.43,250.75,250,250.36,0,0,,,0,0,0,,249.74,249.96,248.52,248.52,2046,1.4399999999999977,249,249.17,249.22,248.95,248.95,352,0.6999999999999886,249.00587155963302,0.8847184986595175,0.4286410131514856,0.7652051822069054,0.180137858295255,6.007578427862699,0.17929752066115673,0.180137858295255,1.0699999999999932,,,249.46,248,249.46,249.16,662,249.53,249.53,117,251.46,247.8,249.46,0,0,,,,,,,,,,,,,,,,,,60048,17804.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787059800,253.97,257.35,252.31,256.65,0,0,,,0,0,0,,253.97,254.99,252.31,253.77,7627,2.680000000000007,253.69000000000003,253.99,255.38,253.49,255.38,1131,1.8899999999999864,253.82688741721853,3.199244966442953,1.8480392156862746,2.923230974632844,0.17653102154984812,5.805608540158221,0.15480314960629918,0.17653102154984812,2.2849999999999966,,,253.98,250.58,250.58,253.98,2337,250.25,250,10,251.5,248.36,250.36,0,0,,,,,,,,,,,,,,,,,,46467,19611.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061600,256.76,256.9,254.64,254.7,0,0,,,0,0,0,,253.97,254.99,252.31,253.77,7627,2.680000000000007,253.69000000000003,253.99,255.38,253.49,255.38,1131,1.8899999999999864,253.82688741721853,3.199244966442953,1.8480392156862746,2.923230974632844,0.17653102154984812,5.805608540158221,0.15480314960629918,0.17653102154984812,2.2849999999999966,,,253.98,250.58,250.58,253.98,2337,250.25,250,10,251.5,248.36,250.36,0,0,,,,,,,,,,,,,,,,,,20199,20458.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063400,254.65,256.13,254.09,255.93,0,0,,,0,0,0,,253.97,254.99,252.31,253.77,7627,2.680000000000007,253.69000000000003,253.99,255.38,253.49,255.38,1131,1.8899999999999864,253.82688741721853,3.199244966442953,1.8480392156862746,2.923230974632844,0.17653102154984812,5.805608540158221,0.15480314960629918,0.17653102154984812,2.2849999999999966,,,253.98,250.58,250.58,253.98,2337,250.25,250,10,251.5,248.36,250.36,0,0,,,,,,,,,,,,,,,,,,21495,21360.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787065200,256.01,257.15,255.85,257,0,0,,,0,0,0,,253.97,254.99,252.31,253.77,7627,2.680000000000007,253.69000000000003,253.99,255.38,253.49,255.38,1131,1.8899999999999864,253.82688741721853,3.199244966442953,1.8480392156862746,2.923230974632844,0.17653102154984812,5.805608540158221,0.15480314960629918,0.17653102154984812,2.2849999999999966,,,253.98,250.58,250.58,253.98,2337,250.25,250,10,251.5,248.36,250.36,0,0,,,,,,,,,,,,,,,,,,21262,22149.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787067000,257.07,257.77,257.02,257.29,0,0,,,0,0,0,,253.97,254.99,252.31,253.77,7627,2.680000000000007,253.69000000000003,253.99,255.38,253.49,255.38,1131,1.8899999999999864,253.82688741721853,3.199244966442953,1.8480392156862746,2.923230974632844,0.17653102154984812,5.805608540158221,0.15480314960629918,0.17653102154984812,2.2849999999999966,,,253.98,250.58,250.58,253.98,2337,250.25,250,10,251.5,248.36,250.36,0,0,,,,,,,,,,,,,,,,,,18303,22471.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787068800,257.15,258.35,257.15,258.35,0,0,,,0,0,0,,253.97,254.99,252.31,253.77,7627,2.680000000000007,253.69000000000003,253.99,255.38,253.49,255.38,1131,1.8899999999999864,253.82688741721853,3.199244966442953,1.8480392156862746,2.923230974632844,0.17653102154984812,5.805608540158221,0.15480314960629918,0.17653102154984812,2.2849999999999966,,,253.98,250.58,250.58,253.98,2337,250.25,250,10,251.5,248.36,250.36,0,0,,,,,,,,,,,,,,,,,,19843,22834.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070600,258.355,258.51,257.63,257.63,0,0,,,0,0,0,,253.97,254.99,252.31,253.77,7627,2.680000000000007,253.69000000000003,253.99,255.38,253.49,255.38,1131,1.8899999999999864,253.82688741721853,3.199244966442953,1.8480392156862746,2.923230974632844,0.17653102154984812,5.805608540158221,0.15480314960629918,0.17653102154984812,2.2849999999999966,,,253.98,250.58,250.58,253.98,2337,250.25,250,10,251.5,248.36,250.36,0,0,,,,,,,,,,,,,,,,,,12316,19198.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787072400,257.7,258.05,257.48,257.57,0,0,,,0,0,0,,253.97,254.99,252.31,253.77,7627,2.680000000000007,253.69000000000003,253.99,255.38,253.49,255.38,1131,1.8899999999999864,253.82688741721853,3.199244966442953,1.8480392156862746,2.923230974632844,0.17653102154984812,5.805608540158221,0.15480314960629918,0.17653102154984812,2.2849999999999966,,,253.98,250.58,250.58,253.98,2337,250.25,250,10,251.5,248.36,250.36,0,0,,,,,,,,,,,,,,,,,,10431,18992.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787074200,257.55,257.64,256.5,256.58,0,0,,,0,0,0,,253.97,254.99,252.31,253.77,7627,2.680000000000007,253.69000000000003,253.99,255.38,253.49,255.38,1131,1.8899999999999864,253.82688741721853,3.199244966442953,1.8480392156862746,2.923230974632844,0.17653102154984812,5.805608540158221,0.15480314960629918,0.17653102154984812,2.2849999999999966,,,253.98,250.58,250.58,253.98,2337,250.25,250,10,251.5,248.36,250.36,0,0,,,,,,,,,,,,,,,,,,16463,18333.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076000,256.6,257.24,256.53,257.21,0,0,,,0,0,0,,253.97,254.99,252.31,253.77,7627,2.680000000000007,253.69000000000003,253.99,255.38,253.49,255.38,1131,1.8899999999999864,253.82688741721853,3.199244966442953,1.8480392156862746,2.923230974632844,0.17653102154984812,5.805608540158221,0.15480314960629918,0.17653102154984812,2.2849999999999966,,,253.98,250.58,250.58,253.98,2337,250.25,250,10,251.5,248.36,250.36,0,0,,,,,,,,,,,,,,,,,,7318,17981.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
