time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786645800,336.25,339.74,335.8,338.43,0,0,,,0,0,0,,334.99,335.04,331.32,332.14,699,3.7200000000000273,332.8333333333333,332.59,335.25,332.59,333.64,3353,3.1100000000000136,333.65530931227374,0.20012597343105817,0.5252686656014036,0.41027925720418784,0.4700727568260974,14.080924259364382,0.4600645994832048,0.4700727568260974,3.4150000000000205,,,334.5,331.6,331.6,333.5,1277,333.7,331,596,341.73,332,332.27,0,0,,,,,,,,,,,,,,,,,,26052,19071.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647600,338.68,339.28,337.73,338.15,0,0,,,0,0,0,,334.99,335.04,331.32,332.14,699,3.7200000000000273,332.8333333333333,332.59,335.25,332.59,333.64,3353,3.1100000000000136,333.65530931227374,0.20012597343105817,0.5252686656014036,0.41027925720418784,0.4700727568260974,14.080924259364382,0.4600645994832048,0.4700727568260974,3.4150000000000205,,,334.5,331.6,331.6,333.5,1277,333.7,331,596,341.73,332,332.27,0,0,,,,,,,,,,,,,,,,,,20737,19080.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786649400,338.14,339.7,337.37,337.39,0,0,,,0,0,0,,334.99,335.04,331.32,332.14,699,3.7200000000000273,332.8333333333333,332.59,335.25,332.59,333.64,3353,3.1100000000000136,333.65530931227374,0.20012597343105817,0.5252686656014036,0.41027925720418784,0.4700727568260974,14.080924259364382,0.4600645994832048,0.4700727568260974,3.4150000000000205,,,334.5,331.6,331.6,333.5,1277,333.7,331,596,341.73,332,332.27,0,0,,,,,,,,,,,,,,,,,,43582,20316.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786714200,339,339.505,330.04,331.71,0,1,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,1.9576389507768097,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,23644,20819.15,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786716000,331.92,332.03,326.48,329.955,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,20808,21043.65,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786717800,329.67,329.715,327.97,329.24,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,9082,20636.95,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786719600,329.2,330.37,329.2,329.61,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,8027,19779.05,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786721400,329.75,330.88,328.5,330.84,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,8327,18670.05,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786723200,330.92,331.79,329.62,331.07,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,11442,17752.75,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786725000,331.01,331.16,329.2,329.45,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,6782,14423.8,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786726800,329.47,330.4,329.02,330.28,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,12156,13837.85,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786728600,330.04,330.4,329.15,330.19,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,5573,13595.55,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786730400,330,330.3,329.3,329.3,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,5947,13217.65,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786732200,329.31,330.21,329.02,329.6,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,9239,13200.65,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786734000,329.65,329.67,328.24,328.77,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,10208,13128,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786735800,328.86,329.75,328,329.03,0,0,20260814,1786714260000,-1,1,1,336.63,339,339.505,337.21,337.865,1753,2.3149999999999977,338.1933333333333,337,337.53,336.63,336.63,175,1.2350000000000136,338.07866355463347,0.5098301535597952,0.05385609651012494,0.28828613295852146,0.4455174466531025,13.714429669409782,0.40441256830600947,0.4455174466531025,1.7750000000000057,0.5486635546334924,123.15197951399274,338.95,335.5,337.95,337.19,3340,339.49,337.2,551,339.74,330.9,337.39,1,1,1,2,3,14,,3.015179871075061,0.18714909544603733,0.38915129370525575,0.18714909544603733,0.5436235629622981,0.18714909544603733,0.7812732079731443,0.18714909544603733,0.8882155482280276,0.18714909544603733,0.9743635445444472,0.18714909544603733,35465,14509.7,20260814,1786714260000,-1,0,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260814,1786714260000,-1,336.6,337.26,335.32,335.32,337.54799870550164,1,0,0,0,0,1,335.27,336.03,334.8,334.91,336.9854958920188,1,0,0,0,0,1,334,335.25,334,335.25,336.55952067153055,1,0,0,0,0,1,335.27,335.27,333.64,333.64,336.1088020033009,1,0,0,0,0,1,333.5,334.12,333.47,333.95,335.23186827167746,1,0,0,0,0,1
1786973400,327.655,331.95,324.84,329.49,0,0,,,0,0,0,,327.655,330,327.54,327.99,2683,3.1000000000000227,328.51,327.83,328.83,326.82,327.75,1291,2.009999999999991,328.2793482637141,0.9531083481349911,0.4299607007260374,0.6830995599559956,0.42364295717365047,13.693398978737656,0.3762573726541553,0.42364295717365047,2.555000000000007,,,329,322.5,327.9,326.9,9098,329.3,328.13,1004,339.505,326.48,329.03,0,0,,,,,,,,,,,,,,,,,,38878,16021.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975200,329.99,331.23,328.95,330.265,0,0,,,0,0,0,,327.655,330,327.54,327.99,2683,3.1000000000000227,328.51,327.83,328.83,326.82,327.75,1291,2.009999999999991,328.2793482637141,0.9531083481349911,0.4299607007260374,0.6830995599559956,0.42364295717365047,13.693398978737656,0.3762573726541553,0.42364295717365047,2.555000000000007,,,329,322.5,327.9,326.9,9098,329.3,328.13,1004,339.505,326.48,329.03,0,0,,,,,,,,,,,,,,,,,,20198,16488.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977000,330.255,331.46,329.52,330.12,0,0,,,0,0,0,,327.655,330,327.54,327.99,2683,3.1000000000000227,328.51,327.83,328.83,326.82,327.75,1291,2.009999999999991,328.2793482637141,0.9531083481349911,0.4299607007260374,0.6830995599559956,0.42364295717365047,13.693398978737656,0.3762573726541553,0.42364295717365047,2.555000000000007,,,329,322.5,327.9,326.9,9098,329.3,328.13,1004,339.505,326.48,329.03,0,0,,,,,,,,,,,,,,,,,,15806,16919.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
