time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781634600,293.05,293.41,287.71,289.479,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,359324,360521.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781636400,289.4,291.78,284.61,289.7,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,411955,371162.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781638200,289.72,290.66,278.13,278.63,0,0,,,0,0,0,,299.04,304,298.42,303.73,60796,5.579999999999984,302.05,303.2,306.72,302,306.475,44136,4.720000000000027,303.3181549956162,0.7739487989001057,1.1554592149286083,0.8987690020111211,1.1259420512820513,26.67401234747773,0.8147307692307685,1.1259420512820513,5.150000000000006,,,308.88,297.2,305,299.04,294815,309.9,303.31,86307,312.96,288.08,308.84,0,0,,,,,,,,,,,,,,,,,,974975,404993.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781703000,292.53,295.4,283.44,284.2,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,644591,426996.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781704800,284.02,293.4,283.35,292.57,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,386917,435594.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781706600,292.4,294.13,288.65,289.75,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,403330,442353.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781708400,289.94,293.68,289.5,292.7,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,198200,438784.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781710200,292.54,294.86,291.58,293.53,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,184137,436291.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781712000,293.64,296.3,293.16,295.25,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,228267,436488.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781713800,295.13,296.47,293,294.78,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,160734,418326.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781715600,294.81,297.41,294.24,297.37,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,153168,382079.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781717400,297.42,297.8,295.1,297.45,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,154175,360385,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781719200,297.55,298.59,290.08,297.46,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,429526,354992.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781721000,297.25,307.37,296.88,300.395,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,618629,361739.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781722800,300.52,304.92,298.11,298.97,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,414978,356700.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781724600,298.86,300.19,289.22,289.64,0,0,,,0,0,0,,292.53,293.58,290.9,291.7,52207,2.680000000000007,292.06,291.85,292.75,290.68,291.1,22206,2.069999999999993,291.8958714203163,0.6866667718888433,0.5623338144799818,0.6441646626603854,1.0552420512820513,27.545154322657897,1.1568153846153846,1.0552420512820513,2.375,,,294.03,284.6,289.38,292.81,194577,285.45,278.14,129492,316.915,278.13,278.63,0,0,,,,,,,,,,,,,,,,,,677922,372502.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781789400,305.35,313.4,302.39,309.63,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,1126217,411915.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781791200,309.55,319.35,309.32,316.44,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,909937,444803.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781793000,316.35,326,314.1,322.05,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,766848,471261.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781794800,322.12,326.21,322.12,324.52,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,486644,484523.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781796600,324.51,325.46,320,324.03,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,412127,487163.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781798400,324.07,328.5,324,326.68,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,394058,486269,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781800200,326.53,327.1,322.6,324.49,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,315420,453291.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781802000,324.46,326.08,322.44,325.75,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,262606,434192,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781803800,325.87,329.7,324.67,325.12,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,325728,431132.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805600,325.13,326.39,323.84,325.83,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,295318,425731.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807400,325.73,325.73,320.93,323.51,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,358725,433758.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809200,323.56,329.61,323.31,328.77,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,605280,454815.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811000,328.72,329.87,310.15,310.85,0,0,,,0,0,0,,305.35,307.68,302.39,306.38,75152,5.2900000000000205,305.4833333333333,306.84,308.92,306.2,308.77,51607,2.7200000000000273,306.49300807043284,0.988626168494776,1.3625538611017236,1.1129774048702366,1.0422317948717954,27.627643299610902,1.1212820512820514,1.0422317948717954,4.005000000000024,,,309.15,298.3,300.49,305.41,249466,299.51,287.08,94163,307.37,283.35,289.64,0,0,,,,,,,,,,,,,,,,,,1515660,519185,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782135000,313.87,313.94,298.8,307.49,0,0,,,0,0,0,,313.87,313.94,310.6,311.11,78379,3.339999999999975,311.8833333333333,311.31,311.84,303.03,303.41,116464,8.810000000000002,308.4224619651035,0.958759834814264,2.6533857643429646,1.5507668552963556,1.0475902564102566,28.535668778210123,1.1748410256410255,1.0475902564102566,6.074999999999989,,,317.63,309.25,314.51,313.41,294944,314.3,307.9,239172,329.87,302.39,310.85,0,0,,,,,,,,,,,,,,,,,,1141658,568231.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782136800,307.55,311.73,306.9,307.3,0,0,,,0,0,0,,313.87,313.94,310.6,311.11,78379,3.339999999999975,311.8833333333333,311.31,311.84,303.03,303.41,116464,8.810000000000002,308.4224619651035,0.958759834814264,2.6533857643429646,1.5507668552963556,1.0475902564102566,28.535668778210123,1.1748410256410255,1.0475902564102566,6.074999999999989,,,317.63,309.25,314.51,313.41,294944,314.3,307.9,239172,329.87,302.39,310.85,0,0,,,,,,,,,,,,,,,,,,375721,579358.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
