time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1778000400,412.63,416,412.09,413.61,0,0,20260505,1777987860000,-1,1,1,391.28,398.195,398.66,391.78,392,11589,6.880000000000052,394.1466666666667,391.59,391.64,388.7,391.28,11068,3.3000000000000114,392.3848011652029,9.428083306215424,17.02769230769231,12.056726266496382,0.4034124217186035,13.02162090815861,0.47081185567010253,0.4034124217186035,5.090000000000032,0.7448011652028868,184.6252433254065,434.99,395.27,427.47,396.98,33733,426.09,421,491,434.7,421.94,422.63,3,2,1,1,,,1,0.5827029237374701,6.317726436311601,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.7616029441831983,0.5827029237374701,1.0171744019627935,0.5827029237374701,2.067573093436933,15925,33577.15,20260505,1777987860000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260505,1777987860000,-1,391.74,393.49,389,389.68,391.88971731631244,0,0,0,0,0,1,389.875,391.79,389.295,391.655,391.6812773959806,0,0,0,0,0,1,391.655,394.26,391.49,394.26,391.9731586307493,0,0,0,0,0,1,393.87,395.26,392.81,395.18,392.3390378102757,-1,1,0,2,2,1,397.47,397.71,395.59,396.51,393.87388164280276,-1,1,0,7,7,1
1778002200,413.4,413.63,411.69,411.69,0,0,20260505,1777987860000,-1,1,1,391.28,398.195,398.66,391.78,392,11589,6.880000000000052,394.1466666666667,391.59,391.64,388.7,391.28,11068,3.3000000000000114,392.3848011652029,9.428083306215424,17.02769230769231,12.056726266496382,0.4034124217186035,13.02162090815861,0.47081185567010253,0.4034124217186035,5.090000000000032,0.7448011652028868,184.6252433254065,434.99,395.27,427.47,396.98,33733,426.09,421,491,434.7,421.94,422.63,3,2,1,1,,,1,0.5827029237374701,6.317726436311601,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.7616029441831983,0.5827029237374701,1.0171744019627935,0.5827029237374701,2.067573093436933,13335,32779.05,20260505,1777987860000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260505,1777987860000,-1,391.74,393.49,389,389.68,391.88971731631244,0,0,0,0,0,1,389.875,391.79,389.295,391.655,391.6812773959806,0,0,0,0,0,1,391.655,394.26,391.49,394.26,391.9731586307493,0,0,0,0,0,1,393.87,395.26,392.81,395.18,392.3390378102757,-1,1,0,2,2,1,397.47,397.71,395.59,396.51,393.87388164280276,-1,1,0,7,7,1
1778004000,411.6,412.52,410.25,411.27,0,0,20260505,1777987860000,-1,1,1,391.28,398.195,398.66,391.78,392,11589,6.880000000000052,394.1466666666667,391.59,391.64,388.7,391.28,11068,3.3000000000000114,392.3848011652029,9.428083306215424,17.02769230769231,12.056726266496382,0.4034124217186035,13.02162090815861,0.47081185567010253,0.4034124217186035,5.090000000000032,0.7448011652028868,184.6252433254065,434.99,395.27,427.47,396.98,33733,426.09,421,491,434.7,421.94,422.63,3,2,1,1,,,1,0.5827029237374701,6.317726436311601,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.7616029441831983,0.5827029237374701,1.0171744019627935,0.5827029237374701,2.067573093436933,26167,33270.1,20260505,1777987860000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260505,1777987860000,-1,391.74,393.49,389,389.68,391.88971731631244,0,0,0,0,0,1,389.875,391.79,389.295,391.655,391.6812773959806,0,0,0,0,0,1,391.655,394.26,391.49,394.26,391.9731586307493,0,0,0,0,0,1,393.87,395.26,392.81,395.18,392.3390378102757,-1,1,0,2,2,1,397.47,397.71,395.59,396.51,393.87388164280276,-1,1,0,7,7,1
1778005800,411.28,412.58,408.25,409.63,0,0,20260505,1777987860000,-1,1,1,391.28,398.195,398.66,391.78,392,11589,6.880000000000052,394.1466666666667,391.59,391.64,388.7,391.28,11068,3.3000000000000114,392.3848011652029,9.428083306215424,17.02769230769231,12.056726266496382,0.4034124217186035,13.02162090815861,0.47081185567010253,0.4034124217186035,5.090000000000032,0.7448011652028868,184.6252433254065,434.99,395.27,427.47,396.98,33733,426.09,421,491,434.7,421.94,422.63,3,2,1,1,,,1,0.5827029237374701,6.317726436311601,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.7616029441831983,0.5827029237374701,1.0171744019627935,0.5827029237374701,2.067573093436933,30509,34226.55,20260505,1777987860000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260505,1777987860000,-1,391.74,393.49,389,389.68,391.88971731631244,0,0,0,0,0,1,389.875,391.79,389.295,391.655,391.6812773959806,0,0,0,0,0,1,391.655,394.26,391.49,394.26,391.9731586307493,0,0,0,0,0,1,393.87,395.26,392.81,395.18,392.3390378102757,-1,1,0,2,2,1,397.47,397.71,395.59,396.51,393.87388164280276,-1,1,0,7,7,1
1778007600,409.25,409.595,406.84,407.39,0,0,20260505,1777987860000,-1,1,1,391.28,398.195,398.66,391.78,392,11589,6.880000000000052,394.1466666666667,391.59,391.64,388.7,391.28,11068,3.3000000000000114,392.3848011652029,9.428083306215424,17.02769230769231,12.056726266496382,0.4034124217186035,13.02162090815861,0.47081185567010253,0.4034124217186035,5.090000000000032,0.7448011652028868,184.6252433254065,434.99,395.27,427.47,396.98,33733,426.09,421,491,434.7,421.94,422.63,3,2,1,1,,,1,0.5827029237374701,6.317726436311601,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.7616029441831983,0.5827029237374701,1.0171744019627935,0.5827029237374701,2.067573093436933,31748,35132.05,20260505,1777987860000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260505,1777987860000,-1,391.74,393.49,389,389.68,391.88971731631244,0,0,0,0,0,1,389.875,391.79,389.295,391.655,391.6812773959806,0,0,0,0,0,1,391.655,394.26,391.49,394.26,391.9731586307493,0,0,0,0,0,1,393.87,395.26,392.81,395.18,392.3390378102757,-1,1,0,2,2,1,397.47,397.71,395.59,396.51,393.87388164280276,-1,1,0,7,7,1
1778009400,407.365,412.32,407.15,410.84,0,0,20260505,1777987860000,-1,1,1,391.28,398.195,398.66,391.78,392,11589,6.880000000000052,394.1466666666667,391.59,391.64,388.7,391.28,11068,3.3000000000000114,392.3848011652029,9.428083306215424,17.02769230769231,12.056726266496382,0.4034124217186035,13.02162090815861,0.47081185567010253,0.4034124217186035,5.090000000000032,0.7448011652028868,184.6252433254065,434.99,395.27,427.47,396.98,33733,426.09,421,491,434.7,421.94,422.63,3,2,1,1,,,1,0.5827029237374701,6.317726436311601,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.5648129216929146,0.5827029237374701,0.7616029441831983,0.5827029237374701,1.0171744019627935,0.5827029237374701,2.067573093436933,68678,37940.35,20260505,1777987860000,-1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260505,1777987860000,-1,391.74,393.49,389,389.68,391.88971731631244,0,0,0,0,0,1,389.875,391.79,389.295,391.655,391.6812773959806,0,0,0,0,0,1,391.655,394.26,391.49,394.26,391.9731586307493,0,0,0,0,0,1,393.87,395.26,392.81,395.18,392.3390378102757,-1,1,0,2,2,1,397.47,397.71,395.59,396.51,393.87388164280276,-1,1,0,7,7,1
1778074200,421.605,423.99,409.02,411.38,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,46970,39346,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778076000,411.25,414.19,410.07,411.11,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,32385,39738.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778077800,411.02,418.42,410.52,417.14,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,25795,40514.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778079600,417.1,422.3,416.71,421.2,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,17670,40974.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778081400,421.2,421.49,418.39,418.75,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,9747,41040.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778083200,418.49,420.05,417.35,418.53,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,7306,40597.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778085000,418.54,420.21,418.11,418.59,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,9630,38415.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778086800,418.49,419,417.6,418.18,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,11140,32925.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778088600,418.33,418.49,416.52,416.68,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,10414,29676.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778090400,416.83,417.57,416.42,416.74,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,7125,28079.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778092200,416.84,419.27,416.84,419.07,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,10727,24218.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778094000,419.14,419.76,418.6,419.15,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,10746,22566.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778095800,419.4,421.46,419.35,421.27,0,0,,,0,0,0,,421.605,423.99,417,417.31,3114,6.990000000000009,419.4333333333333,417.68,418.59,416.65,418.59,1539,1.9399999999999977,418.9405093488072,0.9038662486938349,0.5600029109962885,0.7512836245035037,0.5041687644986302,14.532933700432995,0.8967948717948715,0.5041687644986302,4.465000000000003,,,422.5,412.49,414.02,422,6123,412.44,410.21,1252,416,388.7,410.84,0,0,,,,,,,,,,,,,,,,,,30979,22312.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778160600,421.1,421.49,405.67,406.51,0,0,,,0,0,0,,421.1,421.49,414.56,414.85,1121,6.930000000000007,416.9666666666667,414.17,414.89,413.28,414.89,518,1.6100000000000136,416.1407321537523,0.2873474828257972,0.17278185456971315,0.23756377551020408,0.5419796055616558,14.56272415040207,0.5353840206185582,0.5419796055616558,4.27000000000001,,,424,419,424,419,1888,421.25,417.58,299,423.99,409.02,421.27,0,0,,,,,,,,,,,,,,,,,,33932,22546.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778162400,406.53,411.45,406.24,410.96,0,0,,,0,0,0,,421.1,421.49,414.56,414.85,1121,6.930000000000007,416.9666666666667,414.17,414.89,413.28,414.89,518,1.6100000000000136,416.1407321537523,0.2873474828257972,0.17278185456971315,0.23756377551020408,0.5419796055616558,14.56272415040207,0.5353840206185582,0.5419796055616558,4.27000000000001,,,424,419,424,419,1888,421.25,417.58,299,423.99,409.02,421.27,0,0,,,,,,,,,,,,,,,,,,20596,22779.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778164200,411.32,412.3,408.85,409.5,0,0,,,0,0,0,,421.1,421.49,414.56,414.85,1121,6.930000000000007,416.9666666666667,414.17,414.89,413.28,414.89,518,1.6100000000000136,416.1407321537523,0.2873474828257972,0.17278185456971315,0.23756377551020408,0.5419796055616558,14.56272415040207,0.5353840206185582,0.5419796055616558,4.27000000000001,,,424,419,424,419,1888,421.25,417.58,299,423.99,409.02,421.27,0,0,,,,,,,,,,,,,,,,,,13019,22764.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778166000,409.5,410.08,406.5,406.91,0,0,,,0,0,0,,421.1,421.49,414.56,414.85,1121,6.930000000000007,416.9666666666667,414.17,414.89,413.28,414.89,518,1.6100000000000136,416.1407321537523,0.2873474828257972,0.17278185456971315,0.23756377551020408,0.5419796055616558,14.56272415040207,0.5353840206185582,0.5419796055616558,4.27000000000001,,,424,419,424,419,1888,421.25,417.58,299,423.99,409.02,421.27,0,0,,,,,,,,,,,,,,,,,,20145,22463.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778167800,406.76,407.4,403.35,403.74,0,0,,,0,0,0,,421.1,421.49,414.56,414.85,1121,6.930000000000007,416.9666666666667,414.17,414.89,413.28,414.89,518,1.6100000000000136,416.1407321537523,0.2873474828257972,0.17278185456971315,0.23756377551020408,0.5419796055616558,14.56272415040207,0.5353840206185582,0.5419796055616558,4.27000000000001,,,424,419,424,419,1888,421.25,417.58,299,423.99,409.02,421.27,0,0,,,,,,,,,,,,,,,,,,15634,21719.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778169600,403.91,405.16,403.01,404.51,0,0,,,0,0,0,,421.1,421.49,414.56,414.85,1121,6.930000000000007,416.9666666666667,414.17,414.89,413.28,414.89,518,1.6100000000000136,416.1407321537523,0.2873474828257972,0.17278185456971315,0.23756377551020408,0.5419796055616558,14.56272415040207,0.5353840206185582,0.5419796055616558,4.27000000000001,,,424,419,424,419,1888,421.25,417.58,299,423.99,409.02,421.27,0,0,,,,,,,,,,,,,,,,,,10223,20643.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778171400,405.07,405.67,402.79,404.29,0,0,,,0,0,0,,421.1,421.49,414.56,414.85,1121,6.930000000000007,416.9666666666667,414.17,414.89,413.28,414.89,518,1.6100000000000136,416.1407321537523,0.2873474828257972,0.17278185456971315,0.23756377551020408,0.5419796055616558,14.56272415040207,0.5353840206185582,0.5419796055616558,4.27000000000001,,,424,419,424,419,1888,421.25,417.58,299,423.99,409.02,421.27,0,0,,,,,,,,,,,,,,,,,,17110,18064.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
