time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785770400,206.98,207.4,206.82,206.97,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,124710,217695.75,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785770700,206.96,207.22,206.4,206.4,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,113070,214719.65,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785771000,206.41,207.24,206.4,207.05,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,100660,208433.65,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785771300,207.04,207.06,206.27,206.555,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,113968,199818.15,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785771600,206.54,206.86,206.52,206.65,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,64279,184874.1,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785771900,206.63,206.99,206.62,206.9,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,61420,168463.3,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785772200,206.88,207.12,206.78,206.97,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,81749,153416.8,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785772500,206.965,207.19,206.74,206.78,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,99735,149020.25,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785772800,206.77,206.93,206.62,206.85,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,60131,140178.7,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785773100,206.84,207.11,206.74,207.065,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,83305,131598.05,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785773400,207.08,207.22,206.91,207.12,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.346951096800169,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,44182,122521.8,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785773700,207.12,207.425,207.04,207.2,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.3595290802978575,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,79215,113713.05,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785774000,207.18,207.48,207.02,207.07,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.387200643992754,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,76582,109836.25,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785774300,207.095,207.27,206.9,207.07,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.387200643992754,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,56809,106923.4,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785774600,207.09,207.1,206.7,206.87,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.387200643992754,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,73677,103029.65,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
1785774900,206.88,207.12,206.75,206.95,0,0,20260803,1785763860000,1,1,1,198.76,197.59,198.79,196.9,198.54,101725,1.8899999999999864,198.07666666666668,198.57,198.9,198.35,198.76,55037,0.5500000000000114,198.2849779070608,0.8639197881581205,0.7924967889459102,0.8374226344821839,0.3180317948717948,7.474447017960499,0.31309743589743577,0.3180317948717948,1.2199999999999989,0.06502209293918781,20.44515485170266,202,196.75,202,197.55,381944,200.86,198.9,203210,202,194.95,200.84,1,1,1,1,24,26,,4.387200643992754,0.33205876433889947,0.5383376937009567,0.06037432078889342,0.5383376937009567,0.21634131616018235,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,0.5383376937009567,0.22137250955926632,61708,98703.95,20260803,1785763860000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260803,1785763860000,1,198.81,199.83,198.64,199.36,198.52574352088004,1,0,0,0,0,1,199.33,199.36,198.33,198.34,198.54835267609027,0,0,0,0,0,1,198.36,199.5,198.32,199.5,198.6368964079457,0,0,0,0,0,1,199.19,199.7,199.1,199.44,198.83808633662466,1,0,0,0,0,1,198.65,198.94,198.54,198.54,198.90068637506315,0,0,0,0,0,1
