time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784053800,339.36,339.36,338.24,338.665,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,6349,12655.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784055600,338.61,338.97,338.24,338.51,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,11195,12636.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784057400,338.46,338.96,337.48,337.89,0,0,,,0,0,0,,339.9,341.49,339.07,340.92,1405,2.420000000000016,340.49333333333334,340.33,340.38,340.29,340.29,192,0.6299999999999955,340.47249426007096,1.2266457132879343,0.0774568339519122,0.4406489708073506,0.2441044645988068,8.906093190589209,0.2527952755905498,0.2441044645988068,1.5250000000000057,,,343.01,334.98,335.43,340.56,9739,337.12,336.38,16,345,335.49,337.16,0,0,,,,,,,,,,,,,,,,,,47597,13843.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122200,338.76,344.74,338.28,344.01,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,29436,14783.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124000,344.15,345.18,342.91,344.695,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,19953,15417.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784125800,344.74,346.17,344.48,345.885,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,21872,15925.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784127600,346,346.25,344.89,345,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,22841,16565.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784129400,345.03,345.32,343.29,343.29,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,22891,17287.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784131200,343.33,343.36,342.475,342.93,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,22589,17766.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784133000,342.905,343.3,342.22,342.73,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,20315,15931.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784134800,342.75,343.08,342.48,343,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,15736,15909.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136600,343.03,343.39,342.77,342.82,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,15817,15991.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784138400,342.8,342.97,341.6,341.8,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,17149,16135.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784140200,341.795,342.81,341.63,342.04,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,15562,16317.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142000,342.07,342.09,341.05,341.45,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,23411,17146.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784143800,341.45,341.83,340.545,341.55,0,0,,,0,0,0,,338.76,339.79,338.28,338.93,982,2.160000000000025,339,339.12,339.46,339.12,339.46,127,0.5299999999999727,339.03969942891496,0.8716492100124268,0.055902808345805084,0.3263300376647834,0.2383798706935849,8.639943676975694,0.2365052356020955,0.2383798706935849,1.3449999999999989,,,340.5,337.24,337.45,340.44,809,338.26,336.07,386,341.49,336.585,337.89,0,0,,,,,,,,,,,,,,,,,,77175,20723.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784208600,341.44,350.81,340.84,348.3,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,34058,22101.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784210400,348.48,349.23,344.76,346.54,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,20929,22860.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784212200,346.44,348.63,346.13,347.63,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,19022,23612.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784214000,347.56,349,347.02,348.55,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,14991,23944.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784215800,348.55,349.045,347.34,347.42,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,7369,23995.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784217600,347.43,347.76,346.39,346.94,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,9138,23892.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784219400,347.03,348.13,347.03,348.04,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,16316,22328.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221200,348.13,348.4,346.49,346.67,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,11036,21408.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223000,346.53,346.77,345.37,345.41,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,22753,21548.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224800,345.35,345.91,345.12,345.28,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,13658,21137.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226600,345.16,346.17,344.74,346.07,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,15203,20755.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228400,346.07,346.29,345.51,345.585,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,18102,20516.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784230200,345.54,347.96,345.26,347.81,0,0,,,0,0,0,,341.44,342.05,340.84,342.05,674,1.2100000000000364,341.6466666666667,342.65,342.65,342.47,342.61,156,0.5999999999999659,341.82146184738957,0.7313368055555556,0.3367875647668394,0.5993645291738879,0.23288287321783124,8.665011985763146,0.2614637305699488,0.23288287321783124,0.9050000000000011,,,342.5,340.65,341.47,341.94,299,341.98,341.27,84,346.25,338.28,341.55,0,0,,,,,,,,,,,,,,,,,,57308,22252.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784295000,348.19,353.88,347.3,350.93,0,0,,,0,0,0,,348.19,349,347.3,348.36,850,1.6999999999999886,348.22,348.53,349,347.68,349,368,1.3199999999999932,348.3227257799672,0.8743056984159637,2.8976377952755907,1.1080786026200873,0.24718669850269323,8.772511129637207,0.2822164948453619,0.24718669850269323,1.509999999999991,,,350.53,346.6,346.6,347.85,5006,347.96,346.63,296,350.81,340.84,347.81,0,0,,,,,,,,,,,,,,,,,,45032,23488.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784296800,351.15,351.29,348.44,349.19,0,0,,,0,0,0,,348.19,349,347.3,348.36,850,1.6999999999999886,348.22,348.53,349,347.68,349,368,1.3199999999999932,348.3227257799672,0.8743056984159637,2.8976377952755907,1.1080786026200873,0.24718669850269323,8.772511129637207,0.2822164948453619,0.24718669850269323,1.509999999999991,,,350.53,346.6,346.6,347.85,5006,347.96,346.63,296,350.81,340.84,347.81,0,0,,,,,,,,,,,,,,,,,,22347,23818.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
