time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782142200,274.59,274.74,273.73,273.95,0,0,,,0,0,0,,277.08,277.76,275.58,276.57,7030,2.180000000000007,276.6366666666666,276.8,277.5,276.71,277.025,20767,0.9300000000000068,276.9666336295283,1.3234186746987953,17.680061297462967,4.285295840656121,0.17171884317233224,5.173798671781464,0.1903589743589754,0.17171884317233224,1.5550000000000068,,,279.7,277.3,279.7,277.3,2976,279.29,278.62,132,284.83,277.99,278.67,0,0,,,,,,,,,,,,,,,,,,24179,29147,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782144000,273.95,273.95,272.9,272.97,0,0,,,0,0,0,,277.08,277.76,275.58,276.57,7030,2.180000000000007,276.6366666666666,276.8,277.5,276.71,277.025,20767,0.9300000000000068,276.9666336295283,1.3234186746987953,17.680061297462967,4.285295840656121,0.17171884317233224,5.173798671781464,0.1903589743589754,0.17171884317233224,1.5550000000000068,,,279.7,277.3,279.7,277.3,2976,279.29,278.62,132,284.83,277.99,278.67,0,0,,,,,,,,,,,,,,,,,,16835,29009.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782145800,272.95,273.14,272.4,272.47,0,0,,,0,0,0,,277.08,277.76,275.58,276.57,7030,2.180000000000007,276.6366666666666,276.8,277.5,276.71,277.025,20767,0.9300000000000068,276.9666336295283,1.3234186746987953,17.680061297462967,4.285295840656121,0.17171884317233224,5.173798671781464,0.1903589743589754,0.17171884317233224,1.5550000000000068,,,279.7,277.3,279.7,277.3,2976,279.29,278.62,132,284.83,277.99,278.67,0,0,,,,,,,,,,,,,,,,,,16049,26288.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782147600,272.46,272.6,271.59,271.65,0,0,,,0,0,0,,277.08,277.76,275.58,276.57,7030,2.180000000000007,276.6366666666666,276.8,277.5,276.71,277.025,20767,0.9300000000000068,276.9666336295283,1.3234186746987953,17.680061297462967,4.285295840656121,0.17171884317233224,5.173798671781464,0.1903589743589754,0.17171884317233224,1.5550000000000068,,,279.7,277.3,279.7,277.3,2976,279.29,278.62,132,284.83,277.99,278.67,0,0,,,,,,,,,,,,,,,,,,20138,25285.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782149400,271.62,271.67,270.53,270.85,0,0,,,0,0,0,,277.08,277.76,275.58,276.57,7030,2.180000000000007,276.6366666666666,276.8,277.5,276.71,277.025,20767,0.9300000000000068,276.9666336295283,1.3234186746987953,17.680061297462967,4.285295840656121,0.17171884317233224,5.173798671781464,0.1903589743589754,0.17171884317233224,1.5550000000000068,,,279.7,277.3,279.7,277.3,2976,279.29,278.62,132,284.83,277.99,278.67,0,0,,,,,,,,,,,,,,,,,,23992,24307.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782151200,270.89,271.33,270.59,271.29,0,0,,,0,0,0,,277.08,277.76,275.58,276.57,7030,2.180000000000007,276.6366666666666,276.8,277.5,276.71,277.025,20767,0.9300000000000068,276.9666336295283,1.3234186746987953,17.680061297462967,4.285295840656121,0.17171884317233224,5.173798671781464,0.1903589743589754,0.17171884317233224,1.5550000000000068,,,279.7,277.3,279.7,277.3,2976,279.29,278.62,132,284.83,277.99,278.67,0,0,,,,,,,,,,,,,,,,,,21584,23936.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153000,271.32,271.56,270.44,270.47,0,0,,,0,0,0,,277.08,277.76,275.58,276.57,7030,2.180000000000007,276.6366666666666,276.8,277.5,276.71,277.025,20767,0.9300000000000068,276.9666336295283,1.3234186746987953,17.680061297462967,4.285295840656121,0.17171884317233224,5.173798671781464,0.1903589743589754,0.17171884317233224,1.5550000000000068,,,279.7,277.3,279.7,277.3,2976,279.29,278.62,132,284.83,277.99,278.67,0,0,,,,,,,,,,,,,,,,,,19336,23933.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154800,270.53,271.15,270.41,270.69,0,0,,,0,0,0,,277.08,277.76,275.58,276.57,7030,2.180000000000007,276.6366666666666,276.8,277.5,276.71,277.025,20767,0.9300000000000068,276.9666336295283,1.3234186746987953,17.680061297462967,4.285295840656121,0.17171884317233224,5.173798671781464,0.1903589743589754,0.17171884317233224,1.5550000000000068,,,279.7,277.3,279.7,277.3,2976,279.29,278.62,132,284.83,277.99,278.67,0,0,,,,,,,,,,,,,,,,,,18458,24277.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782156600,270.72,271.51,270.08,270.21,0,0,,,0,0,0,,277.08,277.76,275.58,276.57,7030,2.180000000000007,276.6366666666666,276.8,277.5,276.71,277.025,20767,0.9300000000000068,276.9666336295283,1.3234186746987953,17.680061297462967,4.285295840656121,0.17171884317233224,5.173798671781464,0.1903589743589754,0.17171884317233224,1.5550000000000068,,,279.7,277.3,279.7,277.3,2976,279.29,278.62,132,284.83,277.99,278.67,0,0,,,,,,,,,,,,,,,,,,55792,25852.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782221400,274,274.07,271.3,271.86,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,25530,26535.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782223200,271.75,272.53,271.47,272.22,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,14656,26605.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782225000,272.12,273.01,271.75,272.28,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,16009,26605.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782226800,272.32,272.78,272,272.11,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,9229,26395.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782228600,272.17,272.25,271.4,271.615,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,9585,25989.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782230400,271.61,271.71,270.6,270.77,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,11508,25216.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232200,270.78,271.425,270.76,271.16,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,7930,22172.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234000,271.2,271.99,271.07,271.14,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,13408,19061.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235800,271.09,271.53,270.83,271.48,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,12191,18686.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237600,271.54,271.89,271.27,271.51,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,6086,17768.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239400,271.5,272.09,271.31,271.95,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,13886,17819.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241200,272.02,272.51,271.71,272.33,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,20864,17653.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243000,272.31,272.355,271.48,271.68,0,0,,,0,0,0,,274,274.07,272.53,272.76,2567,1.5400000000000205,273.11999999999995,272.8,273.1,271.69,271.69,4283,1.410000000000025,272.5197547445255,0.4616076245279626,0.8145992620487656,0.6331570969053869,0.17234924327779652,5.4135273380827895,0.1792802056555276,0.17234924327779652,1.4750000000000227,,,273.89,271.68,271.9,273.89,7532,271.1,270.09,1093,277.76,270.08,270.21,0,0,,,,,,,,,,,,,,,,,,56550,19639.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782307800,272.17,273.64,271.25,272.47,0,0,,,0,0,0,,272.17,273.29,271.64,272.55,2993,1.650000000000034,272.49333333333334,272.615,272.77,271.7,271.7,2162,1.0699999999999932,272.3101959262852,0.736176702085793,0.389689978370584,0.5362195223433469,0.17162777883158994,5.323275385362588,0.1615721649484539,0.17162777883158994,1.3600000000000136,,,272.3,271.44,271.56,272.02,2753,272,271.51,111,274.07,270.6,271.68,0,0,,,,,,,,,,,,,,,,,,46511,21162.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782309600,272.53,274.1,272.06,273.3,0,0,,,0,0,0,,272.17,273.29,271.64,272.55,2993,1.650000000000034,272.49333333333334,272.615,272.77,271.7,271.7,2162,1.0699999999999932,272.3101959262852,0.736176702085793,0.389689978370584,0.5362195223433469,0.17162777883158994,5.323275385362588,0.1615721649484539,0.17162777883158994,1.3600000000000136,,,272.3,271.44,271.56,272.02,2753,272,271.51,111,274.07,270.6,271.68,0,0,,,,,,,,,,,,,,,,,,23059,21308.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311400,273.3,274.17,272.65,273.825,0,0,,,0,0,0,,272.17,273.29,271.64,272.55,2993,1.650000000000034,272.49333333333334,272.615,272.77,271.7,271.7,2162,1.0699999999999932,272.3101959262852,0.736176702085793,0.389689978370584,0.5362195223433469,0.17162777883158994,5.323275385362588,0.1615721649484539,0.17162777883158994,1.3600000000000136,,,272.3,271.44,271.56,272.02,2753,272,271.51,111,274.07,270.6,271.68,0,0,,,,,,,,,,,,,,,,,,17570,20987.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313200,273.87,275.25,273.55,274.915,0,0,,,0,0,0,,272.17,273.29,271.64,272.55,2993,1.650000000000034,272.49333333333334,272.615,272.77,271.7,271.7,2162,1.0699999999999932,272.3101959262852,0.736176702085793,0.389689978370584,0.5362195223433469,0.17162777883158994,5.323275385362588,0.1615721649484539,0.17162777883158994,1.3600000000000136,,,272.3,271.44,271.56,272.02,2753,272,271.51,111,274.07,270.6,271.68,0,0,,,,,,,,,,,,,,,,,,27172,21266.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315000,274.87,275,273.955,273.96,0,0,,,0,0,0,,272.17,273.29,271.64,272.55,2993,1.650000000000034,272.49333333333334,272.615,272.77,271.7,271.7,2162,1.0699999999999932,272.3101959262852,0.736176702085793,0.389689978370584,0.5362195223433469,0.17162777883158994,5.323275385362588,0.1615721649484539,0.17162777883158994,1.3600000000000136,,,272.3,271.44,271.56,272.02,2753,272,271.51,111,274.07,270.6,271.68,0,0,,,,,,,,,,,,,,,,,,16472,21123.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782316800,273.97,274.35,273.5,273.67,0,0,,,0,0,0,,272.17,273.29,271.64,272.55,2993,1.650000000000034,272.49333333333334,272.615,272.77,271.7,271.7,2162,1.0699999999999932,272.3101959262852,0.736176702085793,0.389689978370584,0.5362195223433469,0.17162777883158994,5.323275385362588,0.1615721649484539,0.17162777883158994,1.3600000000000136,,,272.3,271.44,271.56,272.02,2753,272,271.51,111,274.07,270.6,271.68,0,0,,,,,,,,,,,,,,,,,,16431,21021.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318600,273.68,274.57,273.63,273.8,0,0,,,0,0,0,,272.17,273.29,271.64,272.55,2993,1.650000000000034,272.49333333333334,272.615,272.77,271.7,271.7,2162,1.0699999999999932,272.3101959262852,0.736176702085793,0.389689978370584,0.5362195223433469,0.17162777883158994,5.323275385362588,0.1615721649484539,0.17162777883158994,1.3600000000000136,,,272.3,271.44,271.56,272.02,2753,272,271.51,111,274.07,270.6,271.68,0,0,,,,,,,,,,,,,,,,,,13645,18914.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782320400,273.79,273.91,273.41,273.575,0,0,,,0,0,0,,272.17,273.29,271.64,272.55,2993,1.650000000000034,272.49333333333334,272.615,272.77,271.7,271.7,2162,1.0699999999999932,272.3101959262852,0.736176702085793,0.389689978370584,0.5362195223433469,0.17162777883158994,5.323275385362588,0.1615721649484539,0.17162777883158994,1.3600000000000136,,,272.3,271.44,271.56,272.02,2753,272,271.51,111,274.07,270.6,271.68,0,0,,,,,,,,,,,,,,,,,,15481,18412.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
