time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783445400,407.07,408.255,406.19,408.255,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,91738,340183.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783447200,408.28,408.37,406.03,406.5,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,117135,327009.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783449000,406.55,406.58,403.27,403.67,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,207501,315170.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783450800,403.76,404.39,401.88,403.06,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,185010,303790.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783452600,403.04,405.13,402.35,402.94,0,0,,,0,0,0,,416.95,418.9,414.59,417.97,37168,4.310000000000002,417.15333333333336,417.96,419.3,417.51,418.14,20847,1.7900000000000205,417.57136332557667,0.5417159780561887,0.4779142060668305,0.5169184656124257,0.695121025641026,20.32283317024161,0.6645641025641031,0.695121025641026,3.0500000000000114,,,419,412.72,414.5,416.91,99749,419.9,416.55,76054,419.99,390.5,419.8,0,0,,,,,,,,,,,,,,,,,,380409,293247.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783517400,399.31,399.63,393.77,395.84,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,691818,305851.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783519200,395.87,397.59,393.41,395.31,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,436221,309842.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783521000,395.3,395.56,391.94,392.63,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,381158,312091.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783522800,392.675,392.95,390.96,391.93,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,341611,313205.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783524600,391.92,393.35,391.65,392.895,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,214107,312503.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783526400,392.94,394.66,392.82,393.87,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,216764,304078.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783528200,393.81,395.07,392.8,394.6,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,164625,282337.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530000,394.65,394.91,393.4,394.87,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,146877,263964.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531800,394.92,395.5,392.2,392.3,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,203938,252172.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783533600,392.26,393.28,391.27,391.44,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,173623,246748.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783535400,391.4,392.6,390.52,391.27,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,256356,248023.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783537200,391.33,393.22,391.28,392.79,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,224349,247588.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783539000,392.82,396.07,392.72,393.92,0,0,,,0,0,0,,399.31,399.63,397.35,397.35,32782,2.2799999999999727,398.10999999999996,397.25,397.89,395.7,396.46,40238,2.1899999999999977,397.3238289053227,0.5192168191911608,1.0069216794206408,0.7082526663743903,0.6787133333333337,20.14905937236721,0.6278948717948727,0.6787133333333337,2.234999999999985,,,403.7,396,403.67,398.91,149995,404.45,402.02,37809,419.57,401.88,402.94,0,0,,,,,,,,,,,,,,,,,,389495,259542.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783603800,393.92,396.25,390.89,395.42,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,357760,266233.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783605600,395.45,398.45,391.91,394.5,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,336477,275848.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783607400,394.57,396.01,393.08,395.63,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,158537,279188.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783609200,395.7,397.01,394.5,395.8,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,163093,281486.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783611000,395.76,400.46,395.71,399.42,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,314335,286828.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783612800,399.44,402.05,398.32,398.53,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,311859,293170.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783614600,398.7,402.14,398.065,401.8,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,176270,282963.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783616400,401.71,405.47,401.63,404.45,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,303648,263555.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783618200,404.4,405.21,402.9,405,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,267061,255097.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783620000,405.01,407.82,404.32,407.39,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,354129,253745.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783621800,407.49,407.86,406.39,407.23,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,210650,247197.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783623600,407.16,407.73,405.6,405.78,0,0,,,0,0,0,,393.92,395.51,392.2,394.51,29832,3.3100000000000023,394.0733333333333,394.36,394.8,391.55,392.1,13945,3.25,393.6730268558071,0.494452492317688,0.34832369999950047,0.43616491311971944,0.6523133333333335,19.59484084576955,0.5222794871794868,0.6523133333333335,3.280000000000001,,,398.38,393.7,397.2,393.95,100947,394,392.5,42345,399.63,390.52,393.92,0,0,,,,,,,,,,,,,,,,,,222770,247630.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
