time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786638600,341.32,341.645,341.24,341.49,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,2100,2044.8,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786638900,341.4,341.4,341.18,341.24,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,705,1976.9,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786639200,341.26,341.57,341.22,341.57,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,1752,1987.2,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786639500,341.54,341.57,341.28,341.51,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,1656,1939.45,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786639800,341.53,341.94,341.52,341.85,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,2190,1836.1,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786640100,341.83,341.87,341.5,341.815,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,2785,1846.1,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786640400,341.73,342.1,341.66,342.06,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,529,1735.4,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786640700,342.01,342.33,341.97,342.22,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,907,1644.65,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786641000,342.2,342.2,341.84,341.91,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,1364,1629.65,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786641300,341.97,342.06,341.745,341.805,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,2191,1523.65,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786641600,341.77,341.92,341.75,341.92,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,1060,1506.7,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786641900,342.02,342.02,341.61,341.62,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,1041,1407.6,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786642200,341.56,341.76,341.53,341.53,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,1443,1392.5,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786642500,341.51,341.66,341.39,341.56,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,1906,1452.5,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786642800,341.45,341.63,341.39,341.63,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,1247,1440.9,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
1786643100,341.52,341.89,341.48,341.54,0,0,20260813,1786627860000,-1,1,1,345.77,346.95,347.56,346.25,346.6,1957,1.3100000000000023,346.8033333333333,346.19,346.325,345.77,345.77,857,0.8300000000000409,346.5449745321014,2.459160593113848,1.5724770642201835,2.098747016706444,0.24164139465385284,8.831236846845444,0.2908831168831175,0.24164139465385284,1.0700000000000216,0.2199745321013893,91.03346403727683,346.8,344.445,344.8,346.35,2402,344.64,343.82,269,353.78,343.03,343.46,1,1,1,3,4,5,,1.5212424443994537,0.3325910287185222,0.29499378199380566,0.10700754837030528,0.45695115250021234,0.10700754837030528,0.6073401393990127,0.10700754837030528,1.0180177574688325,0.10700754837030528,1.0180177574688325,0.10700754837030528,1549,1461.7,20260813,1786627860000,-1,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,1,1,1,3,0,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,20260813,1786627860000,-1,345.52,346.14,344.75,344.75,346.0952439789754,0,0,0,0,0,1,344.74,344.77,344.19,344.19,345.9031637414682,1,0,0,0,0,1,344.3,344.35,343.67,343.84,345.4359975108569,1,0,0,0,0,1,342.88,342.99,342.25,342.325,344.74696838749327,1,0,0,0,0,1,343.58,343.585,342.77,343.43,344.34146296665114,1,0,0,0,0,1
