time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785947400,195.15,195.45,193.95,194.82,0,0,,,0,0,0,,195.465,196.35,194.51,194.55,5657,1.8400000000000034,195.1366666666667,194.96,196.63,194.96,196.63,1934,2.079999999999984,195.3753062837571,0.38033831755593805,0.21526200970571213,0.3181741973342275,0.49621435897435867,15.364142530460187,0.3240384615384609,0.49621435897435867,1.9599999999999937,,,197.91,191.84,196.65,194.93,11647,196.28,191.75,8145,196.84,188.17,195.45,0,0,,,,,,,,,,,,,,,,,,26572,49061.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785949200,194.81,194.92,192.92,193.21,0,0,,,0,0,0,,195.465,196.35,194.51,194.55,5657,1.8400000000000034,195.1366666666667,194.96,196.63,194.96,196.63,1934,2.079999999999984,195.3753062837571,0.38033831755593805,0.21526200970571213,0.3181741973342275,0.49621435897435867,15.364142530460187,0.3240384615384609,0.49621435897435867,1.9599999999999937,,,197.91,191.84,196.65,194.93,11647,196.28,191.75,8145,196.84,188.17,195.45,0,0,,,,,,,,,,,,,,,,,,16721,45895.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785951000,193.19,193.9,192.8,193.16,0,0,,,0,0,0,,195.465,196.35,194.51,194.55,5657,1.8400000000000034,195.1366666666667,194.96,196.63,194.96,196.63,1934,2.079999999999984,195.3753062837571,0.38033831755593805,0.21526200970571213,0.3181741973342275,0.49621435897435867,15.364142530460187,0.3240384615384609,0.49621435897435867,1.9599999999999937,,,197.91,191.84,196.65,194.93,11647,196.28,191.75,8145,196.84,188.17,195.45,0,0,,,,,,,,,,,,,,,,,,21199,44285.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785952800,193.17,194.06,192.94,193.96,0,0,,,0,0,0,,195.465,196.35,194.51,194.55,5657,1.8400000000000034,195.1366666666667,194.96,196.63,194.96,196.63,1934,2.079999999999984,195.3753062837571,0.38033831755593805,0.21526200970571213,0.3181741973342275,0.49621435897435867,15.364142530460187,0.3240384615384609,0.49621435897435867,1.9599999999999937,,,197.91,191.84,196.65,194.93,11647,196.28,191.75,8145,196.84,188.17,195.45,0,0,,,,,,,,,,,,,,,,,,17773,43709.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785954600,193.95,193.97,192.84,193.1,0,0,,,0,0,0,,195.465,196.35,194.51,194.55,5657,1.8400000000000034,195.1366666666667,194.96,196.63,194.96,196.63,1934,2.079999999999984,195.3753062837571,0.38033831755593805,0.21526200970571213,0.3181741973342275,0.49621435897435867,15.364142530460187,0.3240384615384609,0.49621435897435867,1.9599999999999937,,,197.91,191.84,196.65,194.93,11647,196.28,191.75,8145,196.84,188.17,195.45,0,0,,,,,,,,,,,,,,,,,,21921,41742.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785956400,193.12,195.25,192.96,194.92,0,0,,,0,0,0,,195.465,196.35,194.51,194.55,5657,1.8400000000000034,195.1366666666667,194.96,196.63,194.96,196.63,1934,2.079999999999984,195.3753062837571,0.38033831755593805,0.21526200970571213,0.3181741973342275,0.49621435897435867,15.364142530460187,0.3240384615384609,0.49621435897435867,1.9599999999999937,,,197.91,191.84,196.65,194.93,11647,196.28,191.75,8145,196.84,188.17,195.45,0,0,,,,,,,,,,,,,,,,,,29179,41112.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785958200,194.95,195.055,191.27,192.82,0,0,,,0,0,0,,195.465,196.35,194.51,194.55,5657,1.8400000000000034,195.1366666666667,194.96,196.63,194.96,196.63,1934,2.079999999999984,195.3753062837571,0.38033831755593805,0.21526200970571213,0.3181741973342275,0.49621435897435867,15.364142530460187,0.3240384615384609,0.49621435897435867,1.9599999999999937,,,197.91,191.84,196.65,194.93,11647,196.28,191.75,8145,196.84,188.17,195.45,0,0,,,,,,,,,,,,,,,,,,156841,47775.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786023000,190.04,193.67,185.77,193.38,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,131605,52410.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786024800,193.46,196.945,193.18,195.08,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,75103,54118,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786026600,195.21,197,193.59,196.28,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,32186,53841.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786028400,196.28,198.22,195.41,197.17,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,43029,53981.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786030200,197.18,197.66,195.87,196.34,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,16889,52966.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786032000,196.38,197,194.56,194.93,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,16740,50690.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786033800,194.87,197.07,194.87,196.99,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,9884,44561.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786035600,197.03,197.17,195.95,196.2,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,12781,41448.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786037400,196.13,196.33,194.82,195.32,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,10875,39719.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786039200,195.33,197.5,193.5,195.62,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,29330,38835.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786041000,195.62,195.76,194.57,195.02,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,13087,37667.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786042800,195.08,196.09,194.3,194.57,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,18844,36367.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786044600,194.65,195.37,192.3,192.92,0,0,,,0,0,0,,190.04,190.04,187.41,188.13,8303,2.710000000000008,188.52666666666664,187.93,188.75,187.01,187.09,4219,1.740000000000009,188.22006308896343,0.9620197432451222,0.9860241189118444,0.9699758319390221,0.43542717948717924,14.97670377828446,0.4447564102564103,0.43542717948717924,2.2250000000000085,,,194,189.1,191.83,190.12,10777,193.94,191.51,4279,201.08,191.27,192.82,0,0,,,,,,,,,,,,,,,,,,103972,40226.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786109400,198.01,201.83,196.43,197.13,0,0,,,0,0,0,,198.01,199.3,196.43,198.83,4398,2.8700000000000045,198.1866666666667,199.19,199.49,197.71,198.85,3400,1.7800000000000011,198.4032179191246,0.6506109648214444,0.8516180743412484,0.72524692621045,0.4289041025641023,14.803367794121282,0.4508974358974351,0.4289041025641023,2.325000000000003,,,202.68,194.52,194.52,198.12,15502,194.44,192.45,6928,198.22,185.77,192.92,0,0,,,,,,,,,,,,,,,,,,68949,42345.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786111200,197.15,198.26,195.06,197.37,0,0,,,0,0,0,,198.01,199.3,196.43,198.83,4398,2.8700000000000045,198.1866666666667,199.19,199.49,197.71,198.85,3400,1.7800000000000011,198.4032179191246,0.6506109648214444,0.8516180743412484,0.72524692621045,0.4289041025641023,14.803367794121282,0.4508974358974351,0.4289041025641023,2.325000000000003,,,202.68,194.52,194.52,198.12,15502,194.44,192.45,6928,198.22,185.77,192.92,0,0,,,,,,,,,,,,,,,,,,35815,43300.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786113000,197.33,197.69,195.37,196.02,0,0,,,0,0,0,,198.01,199.3,196.43,198.83,4398,2.8700000000000045,198.1866666666667,199.19,199.49,197.71,198.85,3400,1.7800000000000011,198.4032179191246,0.6506109648214444,0.8516180743412484,0.72524692621045,0.4289041025641023,14.803367794121282,0.4508974358974351,0.4289041025641023,2.325000000000003,,,202.68,194.52,194.52,198.12,15502,194.44,192.45,6928,198.22,185.77,192.92,0,0,,,,,,,,,,,,,,,,,,26344,43557.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786114800,195.98,198.21,195.82,197.72,0,0,,,0,0,0,,198.01,199.3,196.43,198.83,4398,2.8700000000000045,198.1866666666667,199.19,199.49,197.71,198.85,3400,1.7800000000000011,198.4032179191246,0.6506109648214444,0.8516180743412484,0.72524692621045,0.4289041025641023,14.803367794121282,0.4508974358974351,0.4289041025641023,2.325000000000003,,,202.68,194.52,194.52,198.12,15502,194.44,192.45,6928,198.22,185.77,192.92,0,0,,,,,,,,,,,,,,,,,,20041,43670.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786116600,197.79,198.34,196.86,198.02,0,0,,,0,0,0,,198.01,199.3,196.43,198.83,4398,2.8700000000000045,198.1866666666667,199.19,199.49,197.71,198.85,3400,1.7800000000000011,198.4032179191246,0.6506109648214444,0.8516180743412484,0.72524692621045,0.4289041025641023,14.803367794121282,0.4508974358974351,0.4289041025641023,2.325000000000003,,,202.68,194.52,194.52,198.12,15502,194.44,192.45,6928,198.22,185.77,192.92,0,0,,,,,,,,,,,,,,,,,,22478,43698.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786118400,197.98,198.5,196.89,197.43,0,0,,,0,0,0,,198.01,199.3,196.43,198.83,4398,2.8700000000000045,198.1866666666667,199.19,199.49,197.71,198.85,3400,1.7800000000000011,198.4032179191246,0.6506109648214444,0.8516180743412484,0.72524692621045,0.4289041025641023,14.803367794121282,0.4508974358974351,0.4289041025641023,2.325000000000003,,,202.68,194.52,194.52,198.12,15502,194.44,192.45,6928,198.22,185.77,192.92,0,0,,,,,,,,,,,,,,,,,,18606,43169.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786120200,197.57,198.48,196.8,198.14,0,0,,,0,0,0,,198.01,199.3,196.43,198.83,4398,2.8700000000000045,198.1866666666667,199.19,199.49,197.71,198.85,3400,1.7800000000000011,198.4032179191246,0.6506109648214444,0.8516180743412484,0.72524692621045,0.4289041025641023,14.803367794121282,0.4508974358974351,0.4289041025641023,2.325000000000003,,,202.68,194.52,194.52,198.12,15502,194.44,192.45,6928,198.22,185.77,192.92,0,0,,,,,,,,,,,,,,,,,,13574,36006.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122000,198.18,198.97,197.81,198.58,0,0,,,0,0,0,,198.01,199.3,196.43,198.83,4398,2.8700000000000045,198.1866666666667,199.19,199.49,197.71,198.85,3400,1.7800000000000011,198.4032179191246,0.6506109648214444,0.8516180743412484,0.72524692621045,0.4289041025641023,14.803367794121282,0.4508974358974351,0.4289041025641023,2.325000000000003,,,202.68,194.52,194.52,198.12,15502,194.44,192.45,6928,198.22,185.77,192.92,0,0,,,,,,,,,,,,,,,,,,13741,30113.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786123800,198.54,198.67,197.84,198.17,0,0,,,0,0,0,,198.01,199.3,196.43,198.83,4398,2.8700000000000045,198.1866666666667,199.19,199.49,197.71,198.85,3400,1.7800000000000011,198.4032179191246,0.6506109648214444,0.8516180743412484,0.72524692621045,0.4289041025641023,14.803367794121282,0.4508974358974351,0.4289041025641023,2.325000000000003,,,202.68,194.52,194.52,198.12,15502,194.44,192.45,6928,198.22,185.77,192.92,0,0,,,,,,,,,,,,,,,,,,13825,27049.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125600,198.14,198.2,197.57,197.68,0,0,,,0,0,0,,198.01,199.3,196.43,198.83,4398,2.8700000000000045,198.1866666666667,199.19,199.49,197.71,198.85,3400,1.7800000000000011,198.4032179191246,0.6506109648214444,0.8516180743412484,0.72524692621045,0.4289041025641023,14.803367794121282,0.4508974358974351,0.4289041025641023,2.325000000000003,,,202.68,194.52,194.52,198.12,15502,194.44,192.45,6928,198.22,185.77,192.92,0,0,,,,,,,,,,,,,,,,,,19499,26415.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
