time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786128000,284.53,284.59,284.18,284.18,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,776,1868.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786128300,284.18,284.53,284.085,284.48,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,1594,1873.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786128600,284.5,284.63,284.39,284.62,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,454,1844.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786128900,284.54,284.65,284.29,284.6,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,2479,1895.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786129200,284.67,285.36,284.58,284.84,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,3655,1980.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786129500,284.83,285.89,284.83,285.76,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,3691,2102.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786129800,285.71,286,285.55,285.55,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,7454,2321.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786130100,285.86,286.09,285.6,285.62,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,3983,2446.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786130400,285.54,285.95,285.16,285.16,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,5264,2610.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786130700,285.15,285.45,285.045,285.41,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,3139,2656.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131000,285.31,285.32,284.43,284.73,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,10783,3034.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131300,284.79,285.25,284.69,285.1,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,3912,3066.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131600,285.1,285.2,284.945,284.99,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,4114,3151,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131900,284.96,285.2,284.68,284.77,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,5850,3394.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786132200,284.81,285.65,284.74,285.575,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,19116,4226.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786132500,285.66,286.12,285.19,285.98,0,0,,,0,0,0,,285.48,285.74,283.33,283.77,1411,3.1299999999999955,284.28,284.59,285.52,284.455,284.455,1424,1.75,284.54621516754844,0.5829614939679392,0.3742247450856723,0.45537779491133384,0.3795821602505892,12.667024087618957,0.36530569948186464,0.3795821602505892,2.4399999999999977,,,286.49,278.88,279.51,282.61,4520,280.52,279.18,282,283.35,272.7,278.55,0,0,,,,,,,,,,,,,,,,,,57764,7031.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786368600,289.2,289.2,283.35,284.08,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,7418,7373.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786368900,284.45,285.1,283.55,284.98,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,4067,7512.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786369200,284.89,285.29,283.93,284.05,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,1724,7444.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786369500,284.14,284.72,283.65,284.07,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,2234,7473.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786369800,284.24,284.64,283.36,283.36,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,6914,7780.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786370100,283.56,283.75,283.03,283.28,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,3507,7876.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786370400,283.21,284.17,282.98,284.1,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,3306,8018.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786370700,284.325,284.66,283.79,284.62,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,2317,8010.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786371000,284.54,285.01,284.45,284.665,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,2029,7929.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786371300,284.81,285.46,284.8,285.11,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,1769,7833.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786371600,285.12,285.49,284.44,284.44,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,2485,7584.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786371900,284.56,284.8,284.26,284.51,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,3348,7553,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786372200,284.69,285.075,284.46,284.85,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,4115,7495.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786372500,284.7,284.88,284.01,284.25,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,2724,7474.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786372800,284.23,284.32,283.5,283.67,0,0,,,0,0,0,,289.2,289.2,286.5,286.5,2373,2.730000000000018,287.40000000000003,286.78,286.79,285.23,285.23,2012,1.5600000000000023,286.6429190421893,1.2257231404958677,0.6273776114748987,0.8526152051331908,0.35082472953697236,12.317236652789035,0.3151948051948041,0.35082472953697236,2.1450000000000102,,,289.23,286.17,288,289.23,1596,286.48,286.02,144,286.13,281.03,285.98,0,0,,,,,,,,,,,,,,,,,,878,6979.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
