time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787148000,167.38,168.2,167.23,168,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,85690,79043.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149800,168,168.005,167.43,167.6,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,30795,77516.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151600,167.65,168.045,167.24,167.34,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,31830,76329.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153400,167.32,167.45,166.65,166.76,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,28587,75196.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155200,166.76,167,166.53,166.79,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,41247,72568,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157000,166.77,166.77,166.28,166.57,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,17040,61973.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158800,166.565,166.7,166,166,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,12531,53593.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160600,165.99,166.21,165.94,166.1,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,21707,50397.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162400,166.14,166.25,165.745,165.78,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,18919,49133,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164200,165.78,165.92,165.43,165.77,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,18624,45470.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166000,165.78,165.94,165.4,165.45,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,18707,44191.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787167800,165.45,165.47,164.66,164.81,0,0,,,0,0,0,,166.065,166.24,165.8,166.07,165,0.4399999999999977,166.03666666666666,166,166,165.81,165.81,101,0.2599999999999909,165.97464912280702,0.083986562150056,0.03787594689867247,0.057436517533252726,0.10109487179487157,3.6702363878368334,0.11964102564102541,0.10109487179487157,0.3499999999999943,,,167.27,165.73,165.8,165.83,9695,165.79,165.46,2309,165.67,163.25,165.6,0,0,,,,,,,,,,,,,,,,,,126637,47587.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787232600,167.01,168.09,166.92,167.51,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,89125,49677.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234400,167.55,168,167.41,167.73,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,52816,50980.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236200,167.78,168.325,167.49,168.03,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,59974,52065,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238000,168.035,168.36,167.59,168.34,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,46936,53009.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787239800,168.38,168.635,168.17,168.26,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,52760,53715.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241600,168.25,168.49,167.62,167.64,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,27118,51900.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787243400,167.63,167.72,167.26,167.54,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,26818,44515.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245200,167.56,167.69,167.43,167.63,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,20475,41416.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247000,167.65,167.75,167.27,167.37,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,30615,38663.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248800,167.36,167.41,167.01,167.375,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,34977,38872.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250600,167.36,167.4,166.965,166.975,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,19795,38270.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252400,166.98,167.09,166.52,166.62,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,29603,38321.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254200,166.63,166.85,166.07,166.26,0,0,,,0,0,0,,167.01,167.49,166.93,166.94,737,0.5600000000000023,167.12,167.71,167.71,167.18,167.18,216,0.7700000000000102,167.1736411332634,0.3774068004916018,0.08044093549828692,0.20547649849072877,0.10594871794871777,3.661648074419918,0.11233333333333305,0.10594871794871777,0.6650000000000063,,,168.39,164.85,164.85,167.15,20013,164.82,164.39,1292,168.2,164.66,164.81,0,0,,,,,,,,,,,,,,,,,,144833,43500.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319000,166.25,168,166.06,166.1,0,0,,,0,0,0,,166.25,168,166.25,167.8,2694,2.4099999999999966,167.35,167.65,167.65,166.68,167.39,3260,1.1200000000000045,167.28977158212967,2.596876807403123,1.6972094960433153,2.0127104320194715,0.10759487179487162,3.6765303548184933,0.11421794871794927,0.10759487179487162,1.7650000000000006,,,166.46,165.43,166,165.59,2937,166.5,166.09,706,168.635,166.07,166.26,0,0,,,,,,,,,,,,,,,,,,60196,45658.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320800,166.09,166.94,166.09,166.8,0,0,,,0,0,0,,166.25,168,166.25,167.8,2694,2.4099999999999966,167.35,167.65,167.65,166.68,167.39,3260,1.1200000000000045,167.28977158212967,2.596876807403123,1.6972094960433153,2.0127104320194715,0.10759487179487162,3.6765303548184933,0.11421794871794927,0.10759487179487162,1.7650000000000006,,,166.46,165.43,166,165.59,2937,166.5,166.09,706,168.635,166.07,166.26,0,0,,,,,,,,,,,,,,,,,,38898,46976.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322600,166.83,166.94,165.85,165.93,0,0,,,0,0,0,,166.25,168,166.25,167.8,2694,2.4099999999999966,167.35,167.65,167.65,166.68,167.39,3260,1.1200000000000045,167.28977158212967,2.596876807403123,1.6972094960433153,2.0127104320194715,0.10759487179487162,3.6765303548184933,0.11421794871794927,0.10759487179487162,1.7650000000000006,,,166.46,165.43,166,165.59,2937,166.5,166.09,706,168.635,166.07,166.26,0,0,,,,,,,,,,,,,,,,,,61454,48964,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324400,165.96,166.14,165.29,165.8,0,0,,,0,0,0,,166.25,168,166.25,167.8,2694,2.4099999999999966,167.35,167.65,167.65,166.68,167.39,3260,1.1200000000000045,167.28977158212967,2.596876807403123,1.6972094960433153,2.0127104320194715,0.10759487179487162,3.6765303548184933,0.11421794871794927,0.10759487179487162,1.7650000000000006,,,166.46,165.43,166,165.59,2937,166.5,166.09,706,168.635,166.07,166.26,0,0,,,,,,,,,,,,,,,,,,38882,49962.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326200,165.81,166.14,165.73,166.08,0,0,,,0,0,0,,166.25,168,166.25,167.8,2694,2.4099999999999966,167.35,167.65,167.65,166.68,167.39,3260,1.1200000000000045,167.28977158212967,2.596876807403123,1.6972094960433153,2.0127104320194715,0.10759487179487162,3.6765303548184933,0.11421794871794927,0.10759487179487162,1.7650000000000006,,,166.46,165.43,166,165.59,2937,166.5,166.09,706,168.635,166.07,166.26,0,0,,,,,,,,,,,,,,,,,,17485,49905.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328000,166.07,166.22,165.6,165.93,0,0,,,0,0,0,,166.25,168,166.25,167.8,2694,2.4099999999999966,167.35,167.65,167.65,166.68,167.39,3260,1.1200000000000045,167.28977158212967,2.596876807403123,1.6972094960433153,2.0127104320194715,0.10759487179487162,3.6765303548184933,0.11421794871794927,0.10759487179487162,1.7650000000000006,,,166.46,165.43,166,165.59,2937,166.5,166.09,706,168.635,166.07,166.26,0,0,,,,,,,,,,,,,,,,,,50065,51473.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
