time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785349800,737.36,742.67,735.95,741.94,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,629554,339917.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785351600,741.96,742.57,734.28,735.14,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,741655,367158.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785353400,735.24,735.74,729.1,729.52,0,0,,,0,0,0,,739.97,739.97,738.71,739.37,42037,1.259999999999991,739.35,739.38,739.61,738.72,738.82,22276,0.8899999999999864,739.2460894375943,0.6205272791686348,0.508514815322102,0.5765396683101748,0.3191558974358982,8.151479611978678,0.32534871794871933,0.3191558974358982,1.0749999999999886,,,743.48,739.55,742.46,739.91,226437,743.63,739.13,362552,742.79,736,740.77,0,0,,,,,,,,,,,,,,,,,,2653028,491362.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785418200,736.02,738.65,734.64,738.65,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,1030749,534605.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785420000,738.61,739.3,737.38,738.62,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,600858,554751.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785421800,738.66,739.12,735.62,736.209,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,491544,572224.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785423600,736.23,736.81,734.6,734.82,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,409176,582266.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785425400,734.81,737.665,734.68,737.15,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,283153,586887.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785427200,737.17,739.22,736.89,738.76,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,223374,586171.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785429000,738.76,739.17,737.77,738.98,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,227415,550704,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785430800,738.99,740.231,738.99,739.76,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,215417,539897.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785432600,739.79,740.38,739.25,739.77,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,170321,523262.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785434400,739.79,740.43,739.71,740.38,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,199959,510659.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785436200,740.4,740.83,740,740.78,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,258386,505350.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785438000,740.75,742.45,740.75,741.78,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,369945,509324.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785439800,741.77,742.1,741.01,741.72,0,0,,,0,0,0,,736.02,736.27,735.17,735.55,108324,1.1000000000000227,735.6633333333333,735.52,735.72,735.32,735.51,32785,0.39999999999997726,735.6292570754996,1.5618367629417735,0.7127514794185809,1.223262878116694,0.3813538461538475,8.53923106826591,0.5061256410256437,0.3813538461538475,0.75,,,736.06,729.86,731.16,736.01,274019,732.69,726.75,735031,742.67,729.1,729.52,0,0,,,,,,,,,,,,,,,,,,1296776,556963.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785504600,744.68,746.31,741.55,741.94,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,864453,587521.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785506400,741.94,742.36,737.66,740.49,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,747805,611218.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785508200,740.49,742.95,740.13,742.555,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,391318,618658.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785510000,742.56,743.09,740.09,740.29,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,256255,603057.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785511800,740.29,743.32,739.84,743.1,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,244659,583812.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785513600,743.09,744.42,742.5,744.4,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,243110,558885.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785515400,744.43,745.03,743.99,744.65,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,187335,435600.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785517200,744.73,746.41,744.5,746.28,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,184892,393307.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785519000,746.3,746.5,745.18,745.44,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,223385,374433.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785520800,745.44,746.43,745.3,746.02,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,211682,360440.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785522600,746.12,746.54,745.68,746.155,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,299760,354970,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785524400,746.16,747.915,745.8,747.48,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,500643,365844.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785526200,747.49,748.9,746.36,746.77,0,0,,,0,0,0,,744.68,745.3,744.58,744.95,59912,0.7199999999999136,744.9433333333333,744.98,745.51,744.78,745.39,14712,0.7300000000000182,744.9991920383076,0.913657588854085,0.40698221250933636,0.7336015131317659,0.3757687179487188,8.857143134818346,0.33110512820512666,0.3757687179487188,0.7249999999999659,,,746.5,742.8,746.04,744.67,158395,744.25,741.31,360276,742.45,734.6,741.72,0,0,,,,,,,,,,,,,,,,,,1207312,415041.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785763800,749.39,753.63,749.13,753.6,0,0,,,0,0,0,,749.39,750.26,749.13,749.72,68751,1.1299999999999955,749.7033333333333,749.75,749.97,749.6,749.96,30413,0.37000000000000455,749.7462704879458,0.9902460383532916,0.8579319138372657,0.9455230583519424,0.38098512820512925,9.025561482331323,0.3755102564102583,0.38098512820512925,0.75,,,751.599,749.35,750.07,749.37,206024,747.47,744,376438,748.9,737.66,746.77,0,0,,,,,,,,,,,,,,,,,,844389,445890.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
