time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782934200,191.1,191.81,190.82,191.76,0,0,,,0,0,0,,190.86,191.05,189.75,189.985,1527,1.3000000000000114,190.26166666666666,189.71,190.73,189.35,190.48,1323,1.3799999999999955,190.22685087719296,0.8962319521070549,1.6793602437166795,1.1438433135334725,0.14664166344122234,4.550263043777182,0.1367420212765965,0.14664166344122234,1.3400000000000034,,,190.9,189.4,189.4,190.48,902,190,189,4777,190.08,186.83,189.66,0,0,,,,,,,,,,,,,,,,,,86643,21630.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999000,193.43,197.47,193.43,197.02,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,40102,23332.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000800,196.92,197.65,196.74,197.33,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,26223,24380.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002600,197.32,197.77,196.09,196.48,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,19770,24844.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004400,196.52,197.1,195.83,196.71,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,22620,25188.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006200,196.74,197.53,196.58,196.72,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,17330,25474.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008000,196.71,197.62,196.62,197.32,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,17360,25792.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009800,197.25,197.65,197.045,197.2,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,20701,23248,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011600,197.2,197.21,196.47,196.6,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,13062,21802.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013400,196.54,196.83,196.44,196.62,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,13409,21561.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015200,196.58,197.77,196.58,197.77,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,14226,21478.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017000,197.735,198.59,197.735,198.51,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,18058,21465.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783018800,198.5,198.95,198.11,198.74,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,31622,22492.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783020600,198.73,199.68,198.66,199.175,0,0,,,0,0,0,,193.43,194.98,193.43,194.74,1839,1.549999999999983,194.38333333333333,194.63,195,194.42,194.85,1347,0.5800000000000125,194.54117388575014,0.9442390634627233,1.365294952361646,1.0858155544952628,0.1434310439353272,4.428815683507382,0.12958994708994728,0.1434310439353272,1.0649999999999977,,,194.17,191.65,191.7,194.17,1250,191.74,191.11,249,191.81,189,191.76,0,0,,,,,,,,,,,,,,,,,,81673,25562.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783344600,199.97,200.2,197.85,199.59,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,14993,25822.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783346400,199.51,199.72,198.95,199.29,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,8438,25583.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783348200,199.38,199.85,198.84,199.85,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,14394,25575.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783350000,199.85,200.37,199.32,199.32,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,11344,25471.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783351800,199.29,200.03,199.08,199.82,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,7196,25042.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783353600,199.785,200.38,199.785,200.22,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,5560,24236.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783355400,200.27,200.8,200.01,200.585,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,8471,20327.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783357200,200.53,201.06,200.5,200.69,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,15052,19075.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783359000,200.67,200.93,200.49,200.785,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,17372,18632.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783360800,200.83,201.27,200.74,201.27,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,11339,18211,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783362600,201.24,201.55,201.14,201.29,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,12319,17695.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364400,201.26,201.5,200.97,201.32,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,19943,17826.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366200,201.26,202.49,201.01,201.3,0,0,,,0,0,0,,199.97,200.2,198.67,198.92,5801,1.5300000000000011,199.26333333333335,198.67,199.19,198.67,198.845,83,0.5200000000000102,199.25823164513938,2.762380952380952,0.07575757575757576,1.8412817624233322,0.14745201605474523,4.6778288489711395,0.16629533678756514,0.14745201605474523,1.0250000000000057,,,199.75,198.2,198.2,199.75,588,199.2,197.42,1326,199.68,193.43,199.175,0,0,,,,,,,,,,,,,,,,,,141361,24026.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431000,203.01,203.9,200.82,201.82,0,0,,,0,0,0,,203.01,203.9,203.01,203.59,1152,0.8900000000000148,203.5,203.64,203.64,203,203.46,1021,0.6399999999999864,203.43735235465564,0.37959667852906287,0.9881920247773905,0.5341691248770895,0.14408828572822435,4.671912502616059,0.14509043927648602,0.14408828572822435,0.7650000000000006,,,203.76,200.56,201.34,203.57,2708,201.51,201,600,202.49,197.85,201.3,0,0,,,,,,,,,,,,,,,,,,22693,24126.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783432800,201.71,202.08,200.08,200.89,0,0,,,0,0,0,,203.01,203.9,203.01,203.59,1152,0.8900000000000148,203.5,203.64,203.64,203,203.46,1021,0.6399999999999864,203.43735235465564,0.37959667852906287,0.9881920247773905,0.5341691248770895,0.14408828572822435,4.671912502616059,0.14509043927648602,0.14408828572822435,0.7650000000000006,,,203.76,200.56,201.34,203.57,2708,201.51,201,600,202.49,197.85,201.3,0,0,,,,,,,,,,,,,,,,,,21327,24539.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434600,200.86,201.69,200.25,201.32,0,0,,,0,0,0,,203.01,203.9,203.01,203.59,1152,0.8900000000000148,203.5,203.64,203.64,203,203.46,1021,0.6399999999999864,203.43735235465564,0.37959667852906287,0.9881920247773905,0.5341691248770895,0.14408828572822435,4.671912502616059,0.14509043927648602,0.14408828572822435,0.7650000000000006,,,203.76,200.56,201.34,203.57,2708,201.51,201,600,202.49,197.85,201.3,0,0,,,,,,,,,,,,,,,,,,13867,24562.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
