time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787238900,211.46,211.47,211.01,211.33,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,5299,4663.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787239200,211.34,211.41,211.09,211.33,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2089,4450.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787239500,211.3,211.565,211.235,211.46,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2912,4283.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787239800,211.46,211.46,211.06,211.15,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2208,4052.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787240100,211.2,211.29,211.13,211.26,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2442,3902.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787240400,211.26,211.47,211.24,211.385,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2372,3772.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787240700,211.4,211.475,210.99,211.115,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1575,3626.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241000,211.105,211.235,210.97,211.15,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1660,3543.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241300,211.1,211.145,210.85,210.89,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1586,3425.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241600,210.91,211.17,210.82,211.17,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2411,3402.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787241900,211.18,211.26,211.02,211.07,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2059,3323.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787242200,211.07,211.43,211.07,211.37,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1357,3152.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787242500,211.36,211.53,211.26,211.34,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2651,3051.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787242800,211.34,211.37,211.08,211.18,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2330,2993.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787243100,211.16,211.3,211.15,211.27,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1871,2897.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787243400,211.29,211.54,211.19,211.53,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1935,2842.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787243700,211.52,211.58,211.35,211.53,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1902,2797.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244000,211.53,211.56,211.46,211.54,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2103,2362.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244300,211.56,211.56,211.3,211.35,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2153,2263.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244600,211.36,211.67,211.36,211.67,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1704,2230.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244900,211.66,211.71,211.56,211.66,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2000,2066,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245200,211.65,211.69,211.27,211.29,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2524,2087.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245500,211.265,211.28,211.06,211.1,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2980,2091.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245800,211.09,211.18,211.03,211.13,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2569,2109.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787246100,211.15,211.49,211.15,211.33,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2737,2123.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787246400,211.355,211.39,211.26,211.37,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2176,2114.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787246700,211.35,211.36,211.17,211.23,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1955,2133.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247000,211.25,211.36,211.13,211.24,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2840,2192.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247300,211.23,211.23,210.86,210.895,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1681,2196.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247600,210.88,210.96,210.835,210.94,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,2130,2182.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247900,210.96,211.2,210.93,211.17,0,0,,,0,0,0,,212,212.66,211.51,212.56,978,1.1500000000000057,212.24333333333334,212.54,212.85,211.865,212.85,890,0.9849999999999852,212.37594396859387,0.31699727732399846,0.6042911461162412,0.4098288723124177,0.1713717948717951,7.190909990393764,0.19974358974359005,0.1713717948717951,1.0674999999999955,,,213,211.7,213,211.86,405,213.15,213.15,3,216.42,207.62,213.03,0,0,,,,,,,,,,,,,,,,,,1856,2172.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
