time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781625600,1051.19,1054.39,1051.19,1053.47,0,0,,,0,0,0,,1050,1054,1045.5,1047.34,540,8.5,1048.9466666666667,,,,,,,,2.1844660194174756,,,,25.089155270089094,0.7634848484848519,0.9400048383050426,,,,1046,1040,1040,1046,112,1043.99,1042.87,19,1059.19,1040.88,1043.6,0,0,,,,,,,,,,,,,,,,,,1304,2225.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781627400,1053.77,1055.37,1051.93,1054.53,0,0,,,0,0,0,,1050,1054,1045.5,1047.34,540,8.5,1048.9466666666667,,,,,,,,2.1844660194174756,,,,25.089155270089094,0.7634848484848519,0.9400048383050426,,,,1046,1040,1040,1046,112,1043.99,1042.87,19,1059.19,1040.88,1043.6,0,0,,,,,,,,,,,,,,,,,,2471,1813.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781629200,1055.35,1056.32,1053.36,1053.87,0,0,,,0,0,0,,1050,1054,1045.5,1047.34,540,8.5,1048.9466666666667,,,,,,,,2.1844660194174756,,,,25.089155270089094,0.7634848484848519,0.9400048383050426,,,,1046,1040,1040,1046,112,1043.99,1042.87,19,1059.19,1040.88,1043.6,0,0,,,,,,,,,,,,,,,,,,526,1721.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781631000,1053.32,1054.55,1052.09,1052.46,0,0,,,0,0,0,,1050,1054,1045.5,1047.34,540,8.5,1048.9466666666667,,,,,,,,2.1844660194174756,,,,25.089155270089094,0.7634848484848519,0.9400048383050426,,,,1046,1040,1040,1046,112,1043.99,1042.87,19,1059.19,1040.88,1043.6,0,0,,,,,,,,,,,,,,,,,,946,1681.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781632800,1052.33,1053.59,1051.33,1052.4,0,0,,,0,0,0,,1050,1054,1045.5,1047.34,540,8.5,1048.9466666666667,,,,,,,,2.1844660194174756,,,,25.089155270089094,0.7634848484848519,0.9400048383050426,,,,1046,1040,1040,1046,112,1043.99,1042.87,19,1059.19,1040.88,1043.6,0,0,,,,,,,,,,,,,,,,,,1622,1697.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781634600,1051.64,1054.24,1051.43,1051.91,0,0,,,0,0,0,,1050,1054,1045.5,1047.34,540,8.5,1048.9466666666667,,,,,,,,2.1844660194174756,,,,25.089155270089094,0.7634848484848519,0.9400048383050426,,,,1046,1040,1040,1046,112,1043.99,1042.87,19,1059.19,1040.88,1043.6,0,0,,,,,,,,,,,,,,,,,,1021,1703.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781636400,1051.87,1053.15,1050.01,1052.25,0,0,,,0,0,0,,1050,1054,1045.5,1047.34,540,8.5,1048.9466666666667,,,,,,,,2.1844660194174756,,,,25.089155270089094,0.7634848484848519,0.9400048383050426,,,,1046,1040,1040,1046,112,1043.99,1042.87,19,1059.19,1040.88,1043.6,0,0,,,,,,,,,,,,,,,,,,2173,1739.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781638200,1051.75,1054.59,1051.04,1052.83,0,0,,,0,0,0,,1050,1054,1045.5,1047.34,540,8.5,1048.9466666666667,,,,,,,,2.1844660194174756,,,,25.089155270089094,0.7634848484848519,0.9400048383050426,,,,1046,1040,1040,1046,112,1043.99,1042.87,19,1059.19,1040.88,1043.6,0,0,,,,,,,,,,,,,,,,,,5980,1973.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781703000,1047.58,1058.6,1044.44,1056.29,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,2727,2042.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781704800,1054.68,1064.89,1054.11,1063.13,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,4376,2152.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781706600,1063.13,1063.41,1055.85,1060.25,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,2316,2140.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781708400,1059.725,1063,1058.32,1063,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,1754,2176.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781710200,1062.88,1063.54,1060.23,1062.03,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,2673,2236.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781712000,1062.06,1064.26,1059.95,1061.37,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,2419,2297.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781713800,1061.06,1069.16,1060.86,1069,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,3880,2204.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781715600,1068.13,1075.33,1067.22,1070.78,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,5149,2382,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781717400,1071,1075.12,1070.22,1075.12,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,2933,2442.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781719200,1075.3,1075.34,1065.01,1066.65,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,5779,2649,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781721000,1065.88,1071.84,1064.44,1066,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,6601,2876.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781722800,1066.56,1067.72,1056.48,1056.66,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,4659,3065.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781724600,1056.315,1058.875,1051.15,1057.91,0,0,,,0,0,0,,1047.58,1047.58,1047.435,1047.435,11,3.615000000000009,1047.4833333333333,1047.75,1047.75,1047.75,1047.75,16,0.31500000000005457,1047.6413580246913,0.037957211870255345,0.07540056550424129,0.053784860557768925,0.9011704733679984,24.608494179368442,0.8188225255972711,0.9011704733679984,1.9650000000000318,,,1051.25,1050,1050.11,1051.05,169,1054,1048.1,5,1056.32,1039.28,1052.83,0,0,,,,,,,,,,,,,,,,,,17180,3859.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781789400,1073.82,1076,1062.28,1075.01,0,0,,,0,0,0,,1073.82,1073.82,1066.54,1070.6,282,10.120000000000118,1070.32,1069.07,1069.07,1067.35,1067.35,7,3.25,1070.2619492502884,2.031700288184438,0.033621517771373684,0.8328530259365994,0.9143013206868693,25.142887452270706,0.9566714285714313,0.9143013206868693,6.685000000000059,,,1076.66,1058.01,1060.2,1076.66,442,1059.84,1056.02,101,1075.34,1044.44,1057.91,0,0,,,,,,,,,,,,,,,,,,4992,3985.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781791200,1073.9,1075.55,1067,1071.27,0,0,,,0,0,0,,1073.82,1073.82,1066.54,1070.6,282,10.120000000000118,1070.32,1069.07,1069.07,1067.35,1067.35,7,3.25,1070.2619492502884,2.031700288184438,0.033621517771373684,0.8328530259365994,0.9143013206868693,25.142887452270706,0.9566714285714313,0.9143013206868693,6.685000000000059,,,1076.66,1058.01,1060.2,1076.66,442,1059.84,1056.02,101,1075.34,1044.44,1057.91,0,0,,,,,,,,,,,,,,,,,,4557,4186.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781793000,1069.83,1076.035,1067.28,1074.8,0,0,,,0,0,0,,1073.82,1073.82,1066.54,1070.6,282,10.120000000000118,1070.32,1069.07,1069.07,1067.35,1067.35,7,3.25,1070.2619492502884,2.031700288184438,0.033621517771373684,0.8328530259365994,0.9143013206868693,25.142887452270706,0.9566714285714313,0.9143013206868693,6.685000000000059,,,1076.66,1058.01,1060.2,1076.66,442,1059.84,1056.02,101,1075.34,1044.44,1057.91,0,0,,,,,,,,,,,,,,,,,,3507,4314.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781794800,1075.64,1075.64,1062.81,1063.66,0,0,,,0,0,0,,1073.82,1073.82,1066.54,1070.6,282,10.120000000000118,1070.32,1069.07,1069.07,1067.35,1067.35,7,3.25,1070.2619492502884,2.031700288184438,0.033621517771373684,0.8328530259365994,0.9143013206868693,25.142887452270706,0.9566714285714313,0.9143013206868693,6.685000000000059,,,1076.66,1058.01,1060.2,1076.66,442,1059.84,1056.02,101,1075.34,1044.44,1057.91,0,0,,,,,,,,,,,,,,,,,,1052,4286.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781796600,1064.27,1065.33,1061.1,1065.33,0,0,,,0,0,0,,1073.82,1073.82,1066.54,1070.6,282,10.120000000000118,1070.32,1069.07,1069.07,1067.35,1067.35,7,3.25,1070.2619492502884,2.031700288184438,0.033621517771373684,0.8328530259365994,0.9143013206868693,25.142887452270706,0.9566714285714313,0.9143013206868693,6.685000000000059,,,1076.66,1058.01,1060.2,1076.66,442,1059.84,1056.02,101,1075.34,1044.44,1057.91,0,0,,,,,,,,,,,,,,,,,,2350,4352.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781798400,1064.83,1065,1062.25,1063.33,0,0,,,0,0,0,,1073.82,1073.82,1066.54,1070.6,282,10.120000000000118,1070.32,1069.07,1069.07,1067.35,1067.35,7,3.25,1070.2619492502884,2.031700288184438,0.033621517771373684,0.8328530259365994,0.9143013206868693,25.142887452270706,0.9566714285714313,0.9143013206868693,6.685000000000059,,,1076.66,1058.01,1060.2,1076.66,442,1059.84,1056.02,101,1075.34,1044.44,1057.91,0,0,,,,,,,,,,,,,,,,,,851,4286.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781800200,1064.01,1064.01,1055.84,1056.23,0,0,,,0,0,0,,1073.82,1073.82,1066.54,1070.6,282,10.120000000000118,1070.32,1069.07,1069.07,1067.35,1067.35,7,3.25,1070.2619492502884,2.031700288184438,0.033621517771373684,0.8328530259365994,0.9143013206868693,25.142887452270706,0.9566714285714313,0.9143013206868693,6.685000000000059,,,1076.66,1058.01,1060.2,1076.66,442,1059.84,1056.02,101,1075.34,1044.44,1057.91,0,0,,,,,,,,,,,,,,,,,,2561,4115.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781802000,1056.67,1057.69,1055.49,1056.09,0,0,,,0,0,0,,1073.82,1073.82,1066.54,1070.6,282,10.120000000000118,1070.32,1069.07,1069.07,1067.35,1067.35,7,3.25,1070.2619492502884,2.031700288184438,0.033621517771373684,0.8328530259365994,0.9143013206868693,25.142887452270706,0.9566714285714313,0.9143013206868693,6.685000000000059,,,1076.66,1058.01,1060.2,1076.66,442,1059.84,1056.02,101,1075.34,1044.44,1057.91,0,0,,,,,,,,,,,,,,,,,,3071,4133,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781803800,1056.01,1056.04,1050.31,1050.31,0,0,,,0,0,0,,1073.82,1073.82,1066.54,1070.6,282,10.120000000000118,1070.32,1069.07,1069.07,1067.35,1067.35,7,3.25,1070.2619492502884,2.031700288184438,0.033621517771373684,0.8328530259365994,0.9143013206868693,25.142887452270706,0.9566714285714313,0.9143013206868693,6.685000000000059,,,1076.66,1058.01,1060.2,1076.66,442,1059.84,1056.02,101,1075.34,1044.44,1057.91,0,0,,,,,,,,,,,,,,,,,,3076,4068,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805600,1050.77,1050.77,1047.67,1048.21,0,0,,,0,0,0,,1073.82,1073.82,1066.54,1070.6,282,10.120000000000118,1070.32,1069.07,1069.07,1067.35,1067.35,7,3.25,1070.2619492502884,2.031700288184438,0.033621517771373684,0.8328530259365994,0.9143013206868693,25.142887452270706,0.9566714285714313,0.9143013206868693,6.685000000000059,,,1076.66,1058.01,1060.2,1076.66,442,1059.84,1056.02,101,1075.34,1044.44,1057.91,0,0,,,,,,,,,,,,,,,,,,1980,4051.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
