time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1778864400,228.51,228.82,228.48,228.625,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,13245,23360.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778866200,228.58,228.63,227.8,228.04,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,10468,23190.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778868000,227.96,228.3,227.83,227.88,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,25691,22936.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778869800,227.86,228.1,227.82,227.98,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,22567,23027.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778871600,227.95,227.96,227.46,227.5,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,18530,23059.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778873400,227.54,227.67,226.54,226.7,0,0,,,0,0,0,,231.6,231.6,230.5,231.05,881,1.0999999999999943,231.05000000000004,230.91,230.99,230.5,230.74,2294,0.5500000000000114,230.82842729658793,0.22925991464557094,0.6761775629310853,0.4388147165326036,0.13601246314353094,4.157036248166703,0.1306923076923077,0.13601246314353094,0.8250000000000028,,,232.45,230.81,231,230.81,5830,230.79,228.98,1278,231.76,229.23,230.84,0,0,,,,,,,,,,,,,,,,,,116442,28100.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779111000,227,227.88,225.86,227.4,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,49609,29909.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779112800,227.37,227.7,226.02,227.34,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,29299,30776.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779114600,227.39,227.89,227.11,227.32,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,18696,30908.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779116400,227.3,227.65,226.89,227.42,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,26414,31641.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779118200,227.34,227.7,227.13,227.64,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,16367,31676.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779120000,227.65,227.78,227.04,227.55,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,16374,31016.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779121800,227.54,227.92,227.45,227.7,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,14235,27837.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779123600,227.695,228.57,227.69,228.44,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,26329,25364.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779125400,228.45,228.46,227.92,228.09,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,9084,24009.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779127200,228.07,228.44,227.92,228.44,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,22845,24339.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779129000,228.45,228.84,228.28,228.48,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,19016,24495.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779130800,228.46,229.33,228.41,229.31,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,50322,26166.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779132600,229.3,229.7,228.66,228.94,0,0,,,0,0,0,,227,227.07,226.83,226.83,204,0.8799999999999955,226.91,227.32,227.44,227.17,227.17,102,0.6099999999999852,227.02666666666667,0.056232427366447985,0.03209767763861791,0.04496297167038909,0.14027998891672713,4.2668908018690805,0.13829639175257782,0.14027998891672713,0.7449999999999903,,,227.73,225.5,227,227.71,1718,227.22,226.51,1275,232.13,226.54,226.7,0,0,,,,,,,,,,,,,,,,,,136194,32459.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779197400,228.935,229.59,228.05,229.41,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,65524,35362.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779199200,229.4,230.6,229.12,229.94,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,59855,37693.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779201000,229.82,230.45,229.37,230.15,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,40240,39181.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779202800,230.16,230.82,230,230.29,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,36947,39744.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779204600,230.18,230.25,229.16,229.9,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,37775,40504.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779206400,229.93,230.43,229.73,230.27,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,21304,40643.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779208200,230.31,230.42,229.605,229.7,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,21134,35878.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779210000,229.71,230,228.41,228.43,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,38843,35339.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779211800,228.44,229.38,228.37,229.25,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,20870,34918.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779213600,229.23,229.99,229.14,229.14,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,22761,35121.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779215400,229.15,229.57,228.99,228.99,0,0,,,0,0,0,,228.935,229.42,228.3,228.9,853,1.1199999999999761,228.87333333333333,228.555,228.87,228.05,228.27,2782,0.8499999999999943,228.50852269601103,0.2590500485908649,0.9038923906686593,0.5705898973409098,0.14317565276422353,4.236398601735573,0.14206806282722545,0.14317565276422353,0.9849999999999852,,,229.49,227.8,227.8,228.78,9707,228.995,228.62,860,229.7,225.86,228.94,0,0,,,,,,,,,,,,,,,,,,20260,34813.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
