time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781796600,151.67,152.7,151.47,152.5,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,67579,120640.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781798400,152.51,152.78,151.7,152.12,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,71640,121859.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781800200,152.13,152.51,151.86,152.46,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,47684,117033.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781802000,152.47,153.17,152.36,152.65,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,46400,109907.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781803800,152.67,153.34,152.63,153.245,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,47993,108259.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805600,153.25,154.46,153.16,153.74,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,110353,110008.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781807400,153.77,153.9,152.32,152.79,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,68801,110395.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781809200,152.76,152.8,152.24,152.73,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,57159,109326.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781811000,152.74,153.45,150.75,151.79,0,0,,,0,0,0,,153,153.47,151.74,152.535,25028,1.7299999999999898,152.58166666666668,152.23,153.11,152.15,152.6,18153,0.960000000000008,152.59778174042597,1.5375731066004816,1.9064672645928293,1.6737210942890144,0.21802205128205127,8.222168722586337,0.21047435897435862,0.21802205128205127,1.3449999999999989,,,156.86,152.75,156.7,152.75,56092,156.65,155.125,12265,161.38,154.23,155.05,0,0,,,,,,,,,,,,,,,,,,481115,130421.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782135000,150.395,153.1,149.67,152.89,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,236099,138544.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782136800,152.92,153.83,150.88,151.07,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,147182,143358.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782138600,151.04,151.25,150.21,150.51,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,134480,147225.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782140400,150.5,150.65,148.41,148.93,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,230804,150114.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782142200,148.95,148.96,148.1,148.31,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,96045,147530.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782144000,148.31,148.7,147.73,147.84,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,93933,143380.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782145800,147.84,148.46,147.84,148.13,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,73315,130092.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782147600,148.15,148.17,147.59,147.84,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,88268,120034.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782149400,147.88,148.7,147.61,148.63,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,98440,117201.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782151200,148.67,149.62,148.59,149.5,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,97727,117433.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153000,149.52,149.65,149.04,149.06,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,68732,118187.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154800,149.065,149.32,148.8,149.22,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,81392,118878.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782156600,149.22,150.77,149.18,150.12,0,0,,,0,0,0,,150.395,151.9,149.99,151.21,26685,1.9099999999999966,151.03333333333333,151.265,152.43,150.95,152.33,14647,1.4800000000000182,151.34163900448402,1.3540324135621429,1.1859342865933638,1.2892720784568164,0.20980410256410228,8.007728099544456,0.22434615384615306,0.20980410256410228,1.6950000000000074,,,153.11,150.03,153.11,150.11,39928,152.77,151.05,8052,154.46,149.83,151.79,0,0,,,,,,,,,,,,,,,,,,245487,127570.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782221400,152.22,153.61,150.85,151.9,0,0,,,0,0,0,,152.22,153.09,151.38,152.5,19128,1.8199999999999932,152.32333333333335,152.68,153.01,151.68,152.1,9553,1.329999999999984,152.30334867449997,0.9107530567935093,0.7258125788266043,0.8395045105695437,0.2059041025641022,7.975033235291282,0.2048461538461536,0.2059041025641022,1.5749999999999886,,,153.1,150,150.6,151.27,31730,150.6,150.05,2576,153.83,147.59,150.12,0,0,,,,,,,,,,,,,,,,,,275742,138973.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782223200,151.94,152.28,151,152.24,0,0,,,0,0,0,,152.22,153.09,151.38,152.5,19128,1.8199999999999932,152.32333333333335,152.68,153.01,151.68,152.1,9553,1.329999999999984,152.30334867449997,0.9107530567935093,0.7258125788266043,0.8395045105695437,0.2059041025641022,7.975033235291282,0.2048461538461536,0.2059041025641022,1.5749999999999886,,,153.1,150,150.6,151.27,31730,150.6,150.05,2576,153.83,147.59,150.12,0,0,,,,,,,,,,,,,,,,,,157706,144538.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782225000,152.23,153.6,152.1,152.95,0,0,,,0,0,0,,152.22,153.09,151.38,152.5,19128,1.8199999999999932,152.32333333333335,152.68,153.01,151.68,152.1,9553,1.329999999999984,152.30334867449997,0.9107530567935093,0.7258125788266043,0.8395045105695437,0.2059041025641022,7.975033235291282,0.2048461538461536,0.2059041025641022,1.5749999999999886,,,153.1,150,150.6,151.27,31730,150.6,150.05,2576,153.83,147.59,150.12,0,0,,,,,,,,,,,,,,,,,,83957,146336.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782226800,152.94,153.31,152.52,153.01,0,0,,,0,0,0,,152.22,153.09,151.38,152.5,19128,1.8199999999999932,152.32333333333335,152.68,153.01,151.68,152.1,9553,1.329999999999984,152.30334867449997,0.9107530567935093,0.7258125788266043,0.8395045105695437,0.2059041025641022,7.975033235291282,0.2048461538461536,0.2059041025641022,1.5749999999999886,,,153.1,150,150.6,151.27,31730,150.6,150.05,2576,153.83,147.59,150.12,0,0,,,,,,,,,,,,,,,,,,45895,143113.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782228600,153.03,153.38,152.5,153.38,0,0,,,0,0,0,,152.22,153.09,151.38,152.5,19128,1.8199999999999932,152.32333333333335,152.68,153.01,151.68,152.1,9553,1.329999999999984,152.30334867449997,0.9107530567935093,0.7258125788266043,0.8395045105695437,0.2059041025641022,7.975033235291282,0.2048461538461536,0.2059041025641022,1.5749999999999886,,,153.1,150,150.6,151.27,31730,150.6,150.05,2576,153.83,147.59,150.12,0,0,,,,,,,,,,,,,,,,,,29956,141171.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782230400,153.39,153.92,152.975,153.82,0,0,,,0,0,0,,152.22,153.09,151.38,152.5,19128,1.8199999999999932,152.32333333333335,152.68,153.01,151.68,152.1,9553,1.329999999999984,152.30334867449997,0.9107530567935093,0.7258125788266043,0.8395045105695437,0.2059041025641022,7.975033235291282,0.2048461538461536,0.2059041025641022,1.5749999999999886,,,153.1,150,150.6,151.27,31730,150.6,150.05,2576,153.83,147.59,150.12,0,0,,,,,,,,,,,,,,,,,,42085,140418,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232200,153.8,154.73,153.75,154.7,0,0,,,0,0,0,,152.22,153.09,151.38,152.5,19128,1.8199999999999932,152.32333333333335,152.68,153.01,151.68,152.1,9553,1.329999999999984,152.30334867449997,0.9107530567935093,0.7258125788266043,0.8395045105695437,0.2059041025641022,7.975033235291282,0.2048461538461536,0.2059041025641022,1.5749999999999886,,,153.1,150,150.6,151.27,31730,150.6,150.05,2576,153.83,147.59,150.12,0,0,,,,,,,,,,,,,,,,,,42454,118484.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234000,154.72,155.18,154.53,154.925,0,0,,,0,0,0,,152.22,153.09,151.38,152.5,19128,1.8199999999999932,152.32333333333335,152.68,153.01,151.68,152.1,9553,1.329999999999984,152.30334867449997,0.9107530567935093,0.7258125788266043,0.8395045105695437,0.2059041025641022,7.975033235291282,0.2048461538461536,0.2059041025641022,1.5749999999999886,,,153.1,150,150.6,151.27,31730,150.6,150.05,2576,153.83,147.59,150.12,0,0,,,,,,,,,,,,,,,,,,51923,109276.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
