time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783004400,419.79,420.64,418.35,418.56,0,0,,,0,0,0,,409.71,411.24,408.57,411.2,2676,2.6999999999999886,410.33666666666664,410.96,411.01,409.36,411.01,930,1.839999999999975,410.36847476428176,1.8949157343152527,1.3450969048307782,1.7142042213348545,0.3867560756121756,11.590820252857402,0.3641280653950961,0.3867560756121756,2.269999999999982,,,409.87,403.5,405,408.54,1083,402.42,401.56,44,408.59,399.96,402.44,0,0,,,,,,,,,,,,,,,,,,12290,13038.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783006200,418.57,421.36,417.83,420.1,0,0,,,0,0,0,,409.71,411.24,408.57,411.2,2676,2.6999999999999886,410.33666666666664,410.96,411.01,409.36,411.01,930,1.839999999999975,410.36847476428176,1.8949157343152527,1.3450969048307782,1.7142042213348545,0.3867560756121756,11.590820252857402,0.3641280653950961,0.3867560756121756,2.269999999999982,,,409.87,403.5,405,408.54,1083,402.42,401.56,44,408.59,399.96,402.44,0,0,,,,,,,,,,,,,,,,,,15777,13540.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783008000,420.06,423.33,420.06,422.33,0,0,,,0,0,0,,409.71,411.24,408.57,411.2,2676,2.6999999999999886,410.33666666666664,410.96,411.01,409.36,411.01,930,1.839999999999975,410.36847476428176,1.8949157343152527,1.3450969048307782,1.7142042213348545,0.3867560756121756,11.590820252857402,0.3641280653950961,0.3867560756121756,2.269999999999982,,,409.87,403.5,405,408.54,1083,402.42,401.56,44,408.59,399.96,402.44,0,0,,,,,,,,,,,,,,,,,,8669,13300.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783009800,422.33,422.54,421.1,422.06,0,0,,,0,0,0,,409.71,411.24,408.57,411.2,2676,2.6999999999999886,410.33666666666664,410.96,411.01,409.36,411.01,930,1.839999999999975,410.36847476428176,1.8949157343152527,1.3450969048307782,1.7142042213348545,0.3867560756121756,11.590820252857402,0.3641280653950961,0.3867560756121756,2.269999999999982,,,409.87,403.5,405,408.54,1083,402.42,401.56,44,408.59,399.96,402.44,0,0,,,,,,,,,,,,,,,,,,8940,10938.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011600,422.2,422.77,420.69,422.45,0,0,,,0,0,0,,409.71,411.24,408.57,411.2,2676,2.6999999999999886,410.33666666666664,410.96,411.01,409.36,411.01,930,1.839999999999975,410.36847476428176,1.8949157343152527,1.3450969048307782,1.7142042213348545,0.3867560756121756,11.590820252857402,0.3641280653950961,0.3867560756121756,2.269999999999982,,,409.87,403.5,405,408.54,1083,402.42,401.56,44,408.59,399.96,402.44,0,0,,,,,,,,,,,,,,,,,,9165,10279.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013400,422.51,423.05,420.62,421.74,0,0,,,0,0,0,,409.71,411.24,408.57,411.2,2676,2.6999999999999886,410.33666666666664,410.96,411.01,409.36,411.01,930,1.839999999999975,410.36847476428176,1.8949157343152527,1.3450969048307782,1.7142042213348545,0.3867560756121756,11.590820252857402,0.3641280653950961,0.3867560756121756,2.269999999999982,,,409.87,403.5,405,408.54,1083,402.42,401.56,44,408.59,399.96,402.44,0,0,,,,,,,,,,,,,,,,,,9603,10302.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015200,421.92,422.53,421.5,422.43,0,0,,,0,0,0,,409.71,411.24,408.57,411.2,2676,2.6999999999999886,410.33666666666664,410.96,411.01,409.36,411.01,930,1.839999999999975,410.36847476428176,1.8949157343152527,1.3450969048307782,1.7142042213348545,0.3867560756121756,11.590820252857402,0.3641280653950961,0.3867560756121756,2.269999999999982,,,409.87,403.5,405,408.54,1083,402.42,401.56,44,408.59,399.96,402.44,0,0,,,,,,,,,,,,,,,,,,6620,10125.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017000,422.46,423.86,421.38,422.18,0,0,,,0,0,0,,409.71,411.24,408.57,411.2,2676,2.6999999999999886,410.33666666666664,410.96,411.01,409.36,411.01,930,1.839999999999975,410.36847476428176,1.8949157343152527,1.3450969048307782,1.7142042213348545,0.3867560756121756,11.590820252857402,0.3641280653950961,0.3867560756121756,2.269999999999982,,,409.87,403.5,405,408.54,1083,402.42,401.56,44,408.59,399.96,402.44,0,0,,,,,,,,,,,,,,,,,,6878,10150.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783018800,422.41,423.88,422.29,423.77,0,0,,,0,0,0,,409.71,411.24,408.57,411.2,2676,2.6999999999999886,410.33666666666664,410.96,411.01,409.36,411.01,930,1.839999999999975,410.36847476428176,1.8949157343152527,1.3450969048307782,1.7142042213348545,0.3867560756121756,11.590820252857402,0.3641280653950961,0.3867560756121756,2.269999999999982,,,409.87,403.5,405,408.54,1083,402.42,401.56,44,408.59,399.96,402.44,0,0,,,,,,,,,,,,,,,,,,10857,10455.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783020600,423.88,426.02,423.76,426.02,0,0,,,0,0,0,,409.71,411.24,408.57,411.2,2676,2.6999999999999886,410.33666666666664,410.96,411.01,409.36,411.01,930,1.839999999999975,410.36847476428176,1.8949157343152527,1.3450969048307782,1.7142042213348545,0.3867560756121756,11.590820252857402,0.3641280653950961,0.3867560756121756,2.269999999999982,,,409.87,403.5,405,408.54,1083,402.42,401.56,44,408.59,399.96,402.44,0,0,,,,,,,,,,,,,,,,,,72449,13870.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783344600,429.07,430.23,420.66,421.8,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,25430,14919.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783346400,421.88,424.42,420.97,423.7,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,15888,15438.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783348200,423.6,424.53,422.61,424.52,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,7058,15585.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783350000,424.52,427.5,423.56,425.55,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,6420,15707.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783351800,425.46,427.88,425.46,427.79,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,5235,15714.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783353600,427.78,428.93,427.53,428.8,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,5491,15698.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783355400,428.7,431.83,428.69,431.19,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,10239,15086.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783357200,431.09,436.48,431.08,435.98,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,17996,14686.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783359000,435.88,437.96,434.83,437.5,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,14485,14581.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783360800,437.6,440.17,436.98,439.6,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,25956,14772.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783362600,439.67,440.12,436.52,437.7,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,24965,15406.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364400,437.64,438.12,435.665,436.04,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,22569,15745.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366200,435.86,436.84,432.8,432.855,0,0,,,0,0,0,,429.07,429.44,427,427.97,1799,2.4399999999999977,428.1366666666667,426.53,427.6,426.3,426.99,394,1.670000000000016,427.9258625930993,1.0541427399507795,0.6538333886491868,0.9496795426987702,0.4034890083044832,12.451475949081871,0.492128205128204,0.4034890083044832,2.055000000000007,,,429.5,424.6,426.01,428.87,2047,426.01,424.63,287,426.02,406.82,426.02,0,0,,,,,,,,,,,,,,,,,,37263,17175.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431000,439.56,443.72,438.08,439.13,0,0,,,0,0,0,,439.56,442.29,439.24,441.16,3807,3.259999999999991,440.8966666666667,441.37,443,440.85,442.02,1837,2.1499999999999773,441.24167375383894,2.217497670083877,3.4068991097922847,2.50177304964539,0.4074264631385437,12.966370524147454,0.4447244094488177,0.4074264631385437,2.704999999999984,,,442.5,435,437.22,442.5,1707,434.99,433.11,309,440.17,420.66,432.855,0,0,,,,,,,,,,,,,,,,,,30420,18249.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783432800,439,440.63,436.38,439.41,0,0,,,0,0,0,,439.56,442.29,439.24,441.16,3807,3.259999999999991,440.8966666666667,441.37,443,440.85,442.02,1837,2.1499999999999773,441.24167375383894,2.217497670083877,3.4068991097922847,2.50177304964539,0.4074264631385437,12.966370524147454,0.4447244094488177,0.4074264631385437,2.704999999999984,,,442.5,435,437.22,442.5,1707,434.99,433.11,309,440.17,420.66,432.855,0,0,,,,,,,,,,,,,,,,,,16942,18638.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783434600,439.38,441.83,435.72,436.06,0,0,,,0,0,0,,439.56,442.29,439.24,441.16,3807,3.259999999999991,440.8966666666667,441.37,443,440.85,442.02,1837,2.1499999999999773,441.24167375383894,2.217497670083877,3.4068991097922847,2.50177304964539,0.4074264631385437,12.966370524147454,0.4447244094488177,0.4074264631385437,2.704999999999984,,,442.5,435,437.22,442.5,1707,434.99,433.11,309,440.17,420.66,432.855,0,0,,,,,,,,,,,,,,,,,,16048,18960.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783436400,436.09,436.09,428.46,428.46,0,0,,,0,0,0,,439.56,442.29,439.24,441.16,3807,3.259999999999991,440.8966666666667,441.37,443,440.85,442.02,1837,2.1499999999999773,441.24167375383894,2.217497670083877,3.4068991097922847,2.50177304964539,0.4074264631385437,12.966370524147454,0.4447244094488177,0.4074264631385437,2.704999999999984,,,442.5,435,437.22,442.5,1707,434.99,433.11,309,440.17,420.66,432.855,0,0,,,,,,,,,,,,,,,,,,13792,19319.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783438200,428.54,428.54,425,426.16,0,0,,,0,0,0,,439.56,442.29,439.24,441.16,3807,3.259999999999991,440.8966666666667,441.37,443,440.85,442.02,1837,2.1499999999999773,441.24167375383894,2.217497670083877,3.4068991097922847,2.50177304964539,0.4074264631385437,12.966370524147454,0.4447244094488177,0.4074264631385437,2.704999999999984,,,442.5,435,437.22,442.5,1707,434.99,433.11,309,440.17,420.66,432.855,0,0,,,,,,,,,,,,,,,,,,18457,19898,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440000,426.23,428.8,425.4,428.14,0,0,,,0,0,0,,439.56,442.29,439.24,441.16,3807,3.259999999999991,440.8966666666667,441.37,443,440.85,442.02,1837,2.1499999999999773,441.24167375383894,2.217497670083877,3.4068991097922847,2.50177304964539,0.4074264631385437,12.966370524147454,0.4447244094488177,0.4074264631385437,2.704999999999984,,,442.5,435,437.22,442.5,1707,434.99,433.11,309,440.17,420.66,432.855,0,0,,,,,,,,,,,,,,,,,,12288,19969.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441800,428.35,429.04,426.44,427.82,0,0,,,0,0,0,,439.56,442.29,439.24,441.16,3807,3.259999999999991,440.8966666666667,441.37,443,440.85,442.02,1837,2.1499999999999773,441.24167375383894,2.217497670083877,3.4068991097922847,2.50177304964539,0.4074264631385437,12.966370524147454,0.4447244094488177,0.4074264631385437,2.704999999999984,,,442.5,435,437.22,442.5,1707,434.99,433.11,309,440.17,420.66,432.855,0,0,,,,,,,,,,,,,,,,,,8628,16778.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443600,427.86,428.17,425.96,426.61,0,0,,,0,0,0,,439.56,442.29,439.24,441.16,3807,3.259999999999991,440.8966666666667,441.37,443,440.85,442.02,1837,2.1499999999999773,441.24167375383894,2.217497670083877,3.4068991097922847,2.50177304964539,0.4074264631385437,12.966370524147454,0.4447244094488177,0.4074264631385437,2.704999999999984,,,442.5,435,437.22,442.5,1707,434.99,433.11,309,440.17,420.66,432.855,0,0,,,,,,,,,,,,,,,,,,7926,15903.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
