time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786469400,601.03,602.08,600.32,602.08,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.257745461873018,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,2953,7573.75,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786471200,601.99,603.82,601.46,603.24,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.3954425618377624,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,4445,7531.25,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786473000,603.31,604.78,603.27,604.35,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.5566489227720746,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,7429,7689.4,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786474800,604.59,604.97,603.76,603.96,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.5885543483736693,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,6758,7829.1,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786476600,604.16,606.26,603.42,604.93,0,0,20260811,1786455060000,-1,1,1,595.51,599.99,599.99,597.325,597.68,288,2.6649999999999636,598.3316666666666,596.61,596.61,595.51,595.51,205,2.169999999999959,597.3108248816767,0.34598750600672756,0.7316202712348323,0.4431062376415603,0.4537931655667203,16.36020601967917,0.445509383378016,0.4537931655667203,2.4174999999999613,0.7008248816766809,154.43707284605196,599.85,595.56,599.69,599.85,6,,,,599.65,588.53,599.59,2,2,,,,,5,0.053735453644764376,1.8051753958791623,0.053735453644764376,0.25020570603348546,0.053735453644764376,0.31905425601584814,0.053735453644764376,0.3442427499118327,0.053735453644764376,0.7086362949404758,0.053735453644764376,0.7086362949404758,23493,8773.75,20260811,1786455060000,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20260811,1786455060000,-1,595.88,597,595.19,597,596.7383497599191,0,0,0,0,0,1,597.41,597.41,597.41,597.41,596.7887470780738,-1,1,0,1,1,1,596.6,597.56,596.6,597.56,596.8163748079877,0,1,0,1,1,1,598.37,599.73,598.37,599.69,597.7674541128483,-1,1,0,3,2,1,598.68,599.44,598.68,598.7,598.1522120741029,-1,1,0,6,4,1
1786541400,600,602.5,595.02,599.97,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,9523,8970.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,599.96,600.41,597.9,597.9,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,4413,8944.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,598.51,598.99,596.78,598.1,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,5519,9009.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,598.09,600,597.81,600,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,3886,8885.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,600.22,601.7,600.08,601.1,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,3689,8731.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,601.23,602.07,601.1,601.1,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,3544,8423.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552200,601.18,603.07,600.95,601.92,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,6751,7370.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786554000,601.9,601.95,598.8,599.24,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,4117,6860.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786555800,599.16,600.54,599,599.88,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,4455,6630.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557600,599.77,601.88,599.77,601.39,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,2198,6461.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786559400,601.47,601.92,601.08,601.535,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,3408,6312.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786561200,601.56,603.24,601.49,603.24,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,7388,6368.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563000,603.31,604.03,602.01,603.145,0,0,,,0,0,0,,600,600,595.02,595.82,227,5,596.9466666666667,597.505,598,597.505,598,549,2.17999999999995,597.575139604811,0.28017773389286593,2.5750469043151973,0.7582567910885285,0.41276692922085,16.005905589702092,0.36869080779944324,0.41276692922085,3.589999999999975,,,605,595,605,595,169,607,604.93,29,606.26,595.19,604.93,0,0,,,,,,,,,,,,,,,,,,19306,6764.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786627800,605.01,606,594,601.95,0,0,,,0,0,0,,605.01,606,604.85,604.885,153,2.9500000000000455,605.245,603.03,604.08,602.82,602.82,352,2.064999999999941,603.8474554455446,0.2089022392135445,1.1384217335058215,0.48483102918586796,0.3987278823828698,15.5769123332948,0.3795762711864413,0.3987278823828698,2.507499999999993,,,603.05,603.05,603.05,603.05,7,,,,604.03,595.02,603.145,0,0,,,,,,,,,,,,,,,,,,5490,6730.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786629600,603.16,603.79,599.59,602.47,0,0,,,0,0,0,,605.01,606,604.85,604.885,153,2.9500000000000455,605.245,603.03,604.08,602.82,602.82,352,2.064999999999941,603.8474554455446,0.2089022392135445,1.1384217335058215,0.48483102918586796,0.3987278823828698,15.5769123332948,0.3795762711864413,0.3987278823828698,2.507499999999993,,,603.05,603.05,603.05,603.05,7,,,,604.03,595.02,603.145,0,0,,,,,,,,,,,,,,,,,,4595,6668,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786631400,602.56,603.27,601.13,603.05,0,0,,,0,0,0,,605.01,606,604.85,604.885,153,2.9500000000000455,605.245,603.03,604.08,602.82,602.82,352,2.064999999999941,603.8474554455446,0.2089022392135445,1.1384217335058215,0.48483102918586796,0.3987278823828698,15.5769123332948,0.3795762711864413,0.3987278823828698,2.507499999999993,,,603.05,603.05,603.05,603.05,7,,,,604.03,595.02,603.145,0,0,,,,,,,,,,,,,,,,,,6266,6833.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786633200,602.96,603.33,600.57,600.98,0,0,,,0,0,0,,605.01,606,604.85,604.885,153,2.9500000000000455,605.245,603.03,604.08,602.82,602.82,352,2.064999999999941,603.8474554455446,0.2089022392135445,1.1384217335058215,0.48483102918586796,0.3987278823828698,15.5769123332948,0.3795762711864413,0.3987278823828698,2.507499999999993,,,603.05,603.05,603.05,603.05,7,,,,604.03,595.02,603.145,0,0,,,,,,,,,,,,,,,,,,3968,6809.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635000,601.29,602.49,600.42,600.89,0,0,,,0,0,0,,605.01,606,604.85,604.885,153,2.9500000000000455,605.245,603.03,604.08,602.82,602.82,352,2.064999999999941,603.8474554455446,0.2089022392135445,1.1384217335058215,0.48483102918586796,0.3987278823828698,15.5769123332948,0.3795762711864413,0.3987278823828698,2.507499999999993,,,603.05,603.05,603.05,603.05,7,,,,604.03,595.02,603.145,0,0,,,,,,,,,,,,,,,,,,2221,6549.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786636800,600.88,601.4,598.12,598.55,0,0,,,0,0,0,,605.01,606,604.85,604.885,153,2.9500000000000455,605.245,603.03,604.08,602.82,602.82,352,2.064999999999941,603.8474554455446,0.2089022392135445,1.1384217335058215,0.48483102918586796,0.3987278823828698,15.5769123332948,0.3795762711864413,0.3987278823828698,2.507499999999993,,,603.05,603.05,603.05,603.05,7,,,,604.03,595.02,603.145,0,0,,,,,,,,,,,,,,,,,,2688,6345.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638600,599.11,599.53,597.06,597.8,0,0,,,0,0,0,,605.01,606,604.85,604.885,153,2.9500000000000455,605.245,603.03,604.08,602.82,602.82,352,2.064999999999941,603.8474554455446,0.2089022392135445,1.1384217335058215,0.48483102918586796,0.3987278823828698,15.5769123332948,0.3795762711864413,0.3987278823828698,2.507499999999993,,,603.05,603.05,603.05,603.05,7,,,,604.03,595.02,603.145,0,0,,,,,,,,,,,,,,,,,,1994,5270.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786640400,597.59,597.59,595.81,595.81,0,0,,,0,0,0,,605.01,606,604.85,604.885,153,2.9500000000000455,605.245,603.03,604.08,602.82,602.82,352,2.064999999999941,603.8474554455446,0.2089022392135445,1.1384217335058215,0.48483102918586796,0.3987278823828698,15.5769123332948,0.3795762711864413,0.3987278823828698,2.507499999999993,,,603.05,603.05,603.05,603.05,7,,,,604.03,595.02,603.145,0,0,,,,,,,,,,,,,,,,,,3290,4959.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786642200,596.15,596.32,593.79,594.45,0,0,,,0,0,0,,605.01,606,604.85,604.885,153,2.9500000000000455,605.245,603.03,604.08,602.82,602.82,352,2.064999999999941,603.8474554455446,0.2089022392135445,1.1384217335058215,0.48483102918586796,0.3987278823828698,15.5769123332948,0.3795762711864413,0.3987278823828698,2.507499999999993,,,603.05,603.05,603.05,603.05,7,,,,604.03,595.02,603.145,0,0,,,,,,,,,,,,,,,,,,4272,4952.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644000,594.46,594.92,593.26,594.55,0,0,,,0,0,0,,605.01,606,604.85,604.885,153,2.9500000000000455,605.245,603.03,604.08,602.82,602.82,352,2.064999999999941,603.8474554455446,0.2089022392135445,1.1384217335058215,0.48483102918586796,0.3987278823828698,15.5769123332948,0.3795762711864413,0.3987278823828698,2.507499999999993,,,603.05,603.05,603.05,603.05,7,,,,604.03,595.02,603.145,0,0,,,,,,,,,,,,,,,,,,3091,4830.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
