time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1776708000,49351.74,49435.09,49328.29,49394.11,0,0,,,0,0,0,,49448.56,49448.56,49385.44,49413.47,,63.11999999999534,,49413.86,49458.24,49400.68,49457.89,,57.55999999999767,,,,,16.15395897435902,681.824385674996,19.340435897436056,16.15395897435902,60.33999999999651,,,,,,,,,,,49717.97,49043.28,49442.55,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776709800,49394.68,49411.66,49363.07,49385.9,0,0,,,0,0,0,,49448.56,49448.56,49385.44,49413.47,,63.11999999999534,,49413.86,49458.24,49400.68,49457.89,,57.55999999999767,,,,,16.15395897435902,681.824385674996,19.340435897436056,16.15395897435902,60.33999999999651,,,,,,,,,,,49717.97,49043.28,49442.55,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776711600,49386.44,49430.62,49386.44,49400.14,0,0,,,0,0,0,,49448.56,49448.56,49385.44,49413.47,,63.11999999999534,,49413.86,49458.24,49400.68,49457.89,,57.55999999999767,,,,,16.15395897435902,681.824385674996,19.340435897436056,16.15395897435902,60.33999999999651,,,,,,,,,,,49717.97,49043.28,49442.55,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776713400,49400.34,49446.77,49366.61,49446.77,0,0,,,0,0,0,,49448.56,49448.56,49385.44,49413.47,,63.11999999999534,,49413.86,49458.24,49400.68,49457.89,,57.55999999999767,,,,,16.15395897435902,681.824385674996,19.340435897436056,16.15395897435902,60.33999999999651,,,,,,,,,,,49717.97,49043.28,49442.55,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776778200,49744.96,49848.7,49638.44,49782.09,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776780000,49779.9,49818.73,49682.68,49695.16,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776781800,49695.18,49713.47,49431.89,49437.89,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776783600,49437.95,49466.54,49326.6,49350.66,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776785400,49351.4,49394.81,49308.02,49365.67,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776787200,49365.9,49436.27,49342.8,49373.14,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776789000,49373.28,49406.34,49298.83,49300.12,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776790800,49299.85,49346.22,49162.29,49229.7,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776792600,49230.86,49408.17,49226.32,49301.48,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776794400,49301.1,49339.62,49195.41,49218.81,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776796200,49218.65,49313.93,49198.56,49284.73,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776798000,49284.44,49380.93,49268.89,49378.58,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776799800,49378.09,49378.85,49046.53,49150.75,0,0,,,0,0,0,,49744.96,49744.96,49693.9,49705.48,,298.1900000000023,,49705.11,49715.57,49643.39,49701.05,,72.18000000000029,,,,,15.645369230769276,650.553358126782,14.572512820512893,15.645369230769276,185.1850000000013,,,,,,,,,,,49489.62,49247.57,49446.77,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776864600,49271.49,49601.24,49271.49,49595.9,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776866400,49596.63,49624.47,49529.39,49571.68,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776868200,49572.16,49575.99,49491.47,49547.45,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776870000,49547.29,49563.74,49486.5,49551.83,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776871800,49546.69,49551.43,49444.96,49483.09,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776873600,49483.26,49509.06,49416.32,49418.02,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776875400,49418.69,49467.84,49397.26,49399.62,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776877200,49400.62,49489.21,49396.97,49455.88,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776879000,49456.76,49469.79,49399.06,49408.02,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776880800,49407.56,49415.27,49334.94,49376.79,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776882600,49376.29,49398.17,49358.64,49371.01,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776884400,49371.59,49419.71,49343.36,49418.53,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776886200,49417.45,49496.78,49376.83,49490.85,0,0,,,0,0,0,,49271.49,49539.48,49271.49,49491.14,,388.7300000000032,,49487.03,49538.45,49468.49,49521.68,,69.95999999999913,,,,,17.296369230769265,661.3816896891548,21.867769230769046,17.296369230769265,229.34500000000116,,,,,,,,,,,49848.7,49046.53,49150.75,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776951000,49286.39,49367.52,49215.08,49311.68,0,0,,,0,0,0,,49286.39,49354.56,49279.58,49313.6,,211.2699999999968,,49307.3,49367.52,49307.3,49335.45,,60.21999999999389,,,,,17.632323076923097,648.0758547113584,16.676948717948555,17.632323076923097,135.74499999999534,,,,,,,,,,,49624.47,49271.49,49490.85,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776952800,49310.71,49487.98,49250.96,49440.49,0,0,,,0,0,0,,49286.39,49354.56,49279.58,49313.6,,211.2699999999968,,49307.3,49367.52,49307.3,49335.45,,60.21999999999389,,,,,17.632323076923097,648.0758547113584,16.676948717948555,17.632323076923097,135.74499999999534,,,,,,,,,,,49624.47,49271.49,49490.85,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776954600,49440.94,49522.93,49402.95,49493.67,0,0,,,0,0,0,,49286.39,49354.56,49279.58,49313.6,,211.2699999999968,,49307.3,49367.52,49307.3,49335.45,,60.21999999999389,,,,,17.632323076923097,648.0758547113584,16.676948717948555,17.632323076923097,135.74499999999534,,,,,,,,,,,49624.47,49271.49,49490.85,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776956400,49493.92,49505.7,49412.05,49463.3,0,0,,,0,0,0,,49286.39,49354.56,49279.58,49313.6,,211.2699999999968,,49307.3,49367.52,49307.3,49335.45,,60.21999999999389,,,,,17.632323076923097,648.0758547113584,16.676948717948555,17.632323076923097,135.74499999999534,,,,,,,,,,,49624.47,49271.49,49490.85,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776958200,49463.22,49474.13,49376.06,49418.54,0,0,,,0,0,0,,49286.39,49354.56,49279.58,49313.6,,211.2699999999968,,49307.3,49367.52,49307.3,49335.45,,60.21999999999389,,,,,17.632323076923097,648.0758547113584,16.676948717948555,17.632323076923097,135.74499999999534,,,,,,,,,,,49624.47,49271.49,49490.85,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776960000,49418.84,49426.77,49377.35,49396.96,0,0,,,0,0,0,,49286.39,49354.56,49279.58,49313.6,,211.2699999999968,,49307.3,49367.52,49307.3,49335.45,,60.21999999999389,,,,,17.632323076923097,648.0758547113584,16.676948717948555,17.632323076923097,135.74499999999534,,,,,,,,,,,49624.47,49271.49,49490.85,0,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
