time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782309600,144.9,145.09,144.04,144.23,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,113644,96003.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782311400,144.22,144.95,144.03,144.2,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,140582,100588.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782313200,144.215,144.71,144.03,144.68,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,100703,102762.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782315000,144.69,144.81,144.14,144.15,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,65785,101991,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782316800,144.18,144.18,143.375,143.64,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,61267,101036.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782318600,143.62,143.75,143.25,143.695,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,75151,96007.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782320400,143.67,143.89,143.2,143.34,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,67563,93088.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782322200,143.32,143.99,143.185,143.55,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,92494,94140.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782324000,143.55,144.15,143.48,144.04,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,94239,95793.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782325800,144.06,144.31,143.76,144.04,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,75082,95795.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782327600,144.06,144.3,143.975,144.24,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,98934,96139.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782329400,144.21,144.39,143.61,143.78,0,0,,,0,0,0,,145.48,145.48,144.61,144.88,3181,0.8699999999999761,144.99,145.11,145.34,145.07,145.07,2601,0.46000000000000796,145.06647353856798,0.6377561249448654,0.2925759280089989,0.41663664269552814,0.1298923076923081,3.5889012456166753,0.12006410256410319,0.1298923076923081,0.664999999999992,,,145.48,145.01,145.17,145.01,638,145,144.56,70,146.14,143.14,145.03,0,0,,,,,,,,,,,,,,,,,,223076,102494.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782394200,144.5,146.33,144.5,145.74,1,0,20260625,1782394260000,1,1,1,145.75,144.5,145.94,144.5,145.41,1314,1.4399999999999977,145.28333333333333,145.69,145.95,145.67,145.75,704,0.539999999999992,145.46008919722496,0.23953624033834037,0.09277318011702072,0.15435214930396207,0.13503846153846183,3.52826544235834,0.13580769230769318,0.13503846153846183,0.9899999999999949,0.2099108027750276,155.445197156101,144.87,143.78,144.87,144.55,806,145,143.43,6884,145.92,143.185,143.78,2,2,2,,,,14,0.3979416809605575,0.5283018867924598,0.1440823327615835,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.34305317324185247,0.3979416809605575,0.4459691252144122,129331,104979.4,20260625,1782394260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20260625,1782394260000,1,145.63,145.96,145.4,145.92,145.56907886435332,0,0,0,0,0,1,145.92,146.33,145.89,145.94,145.8741682228447,1,0,0,0,0,1,145.86,146.05,145.69,145.99,145.88812875495717,0,0,0,0,0,1,145.685,145.69,145.25,145.4,145.750142400465,-1,1,0,1,1,1,145.16,145.36,145.16,145.32,145.59830588826492,-1,1,0,3,2,1
1782396000,145.75,147.36,145.67,147.19,0,0,20260625,1782394260000,1,1,1,145.75,144.5,145.94,144.5,145.41,1314,1.4399999999999977,145.28333333333333,145.69,145.95,145.67,145.75,704,0.539999999999992,145.46008919722496,0.23953624033834037,0.09277318011702072,0.15435214930396207,0.13503846153846183,3.52826544235834,0.13580769230769318,0.13503846153846183,0.9899999999999949,0.2099108027750276,155.445197156101,144.87,143.78,144.87,144.55,806,145,143.43,6884,145.92,143.185,143.78,2,2,2,35,48,54,14,1.1046312178387743,0.5283018867924598,0.1440823327615835,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.34305317324185247,0.3979416809605575,0.4459691252144122,136337,108292.05,20260625,1782394260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20260625,1782394260000,1,145.63,145.96,145.4,145.92,145.56907886435332,0,0,0,0,0,1,145.92,146.33,145.89,145.94,145.8741682228447,1,0,0,0,0,1,145.86,146.05,145.69,145.99,145.88812875495717,0,0,0,0,0,1,145.685,145.69,145.25,145.4,145.750142400465,-1,1,0,1,1,1,145.16,145.36,145.16,145.32,145.59830588826492,-1,1,0,3,2,1
1782397800,147.21,147.79,147,147.09,0,0,20260625,1782394260000,1,1,1,145.75,144.5,145.94,144.5,145.41,1314,1.4399999999999977,145.28333333333333,145.69,145.95,145.67,145.75,704,0.539999999999992,145.46008919722496,0.23953624033834037,0.09277318011702072,0.15435214930396207,0.13503846153846183,3.52826544235834,0.13580769230769318,0.13503846153846183,0.9899999999999949,0.2099108027750276,155.445197156101,144.87,143.78,144.87,144.55,806,145,143.43,6884,145.92,143.185,143.78,2,2,2,35,48,54,14,1.3996569468267528,0.5283018867924598,0.1440823327615835,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.34305317324185247,0.3979416809605575,0.4459691252144122,108673,110876.1,20260625,1782394260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20260625,1782394260000,1,145.63,145.96,145.4,145.92,145.56907886435332,0,0,0,0,0,1,145.92,146.33,145.89,145.94,145.8741682228447,1,0,0,0,0,1,145.86,146.05,145.69,145.99,145.88812875495717,0,0,0,0,0,1,145.685,145.69,145.25,145.4,145.750142400465,-1,1,0,1,1,1,145.16,145.36,145.16,145.32,145.59830588826492,-1,1,0,3,2,1
1782399600,147.08,147.27,145.97,146.91,0,0,20260625,1782394260000,1,1,1,145.75,144.5,145.94,144.5,145.41,1314,1.4399999999999977,145.28333333333333,145.69,145.95,145.67,145.75,704,0.539999999999992,145.46008919722496,0.23953624033834037,0.09277318011702072,0.15435214930396207,0.13503846153846183,3.52826544235834,0.13580769230769318,0.13503846153846183,0.9899999999999949,0.2099108027750276,155.445197156101,144.87,143.78,144.87,144.55,806,145,143.43,6884,145.92,143.185,143.78,2,2,2,35,48,54,14,1.3996569468267528,0.5283018867924598,0.1440823327615835,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.34305317324185247,0.3979416809605575,0.4459691252144122,129325,113726.15,20260625,1782394260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20260625,1782394260000,1,145.63,145.96,145.4,145.92,145.56907886435332,0,0,0,0,0,1,145.92,146.33,145.89,145.94,145.8741682228447,1,0,0,0,0,1,145.86,146.05,145.69,145.99,145.88812875495717,0,0,0,0,0,1,145.685,145.69,145.25,145.4,145.750142400465,-1,1,0,1,1,1,145.16,145.36,145.16,145.32,145.59830588826492,-1,1,0,3,2,1
1782401400,146.91,146.93,146.21,146.38,0,0,20260625,1782394260000,1,1,1,145.75,144.5,145.94,144.5,145.41,1314,1.4399999999999977,145.28333333333333,145.69,145.95,145.67,145.75,704,0.539999999999992,145.46008919722496,0.23953624033834037,0.09277318011702072,0.15435214930396207,0.13503846153846183,3.52826544235834,0.13580769230769318,0.13503846153846183,0.9899999999999949,0.2099108027750276,155.445197156101,144.87,143.78,144.87,144.55,806,145,143.43,6884,145.92,143.185,143.78,2,2,2,35,48,54,14,1.3996569468267528,0.5283018867924598,0.1440823327615835,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.34305317324185247,0.3979416809605575,0.4459691252144122,58461,115264.6,20260625,1782394260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20260625,1782394260000,1,145.63,145.96,145.4,145.92,145.56907886435332,0,0,0,0,0,1,145.92,146.33,145.89,145.94,145.8741682228447,1,0,0,0,0,1,145.86,146.05,145.69,145.99,145.88812875495717,0,0,0,0,0,1,145.685,145.69,145.25,145.4,145.750142400465,-1,1,0,1,1,1,145.16,145.36,145.16,145.32,145.59830588826492,-1,1,0,3,2,1
1782403200,146.38,146.6,146.215,146.425,0,0,20260625,1782394260000,1,1,1,145.75,144.5,145.94,144.5,145.41,1314,1.4399999999999977,145.28333333333333,145.69,145.95,145.67,145.75,704,0.539999999999992,145.46008919722496,0.23953624033834037,0.09277318011702072,0.15435214930396207,0.13503846153846183,3.52826544235834,0.13580769230769318,0.13503846153846183,0.9899999999999949,0.2099108027750276,155.445197156101,144.87,143.78,144.87,144.55,806,145,143.43,6884,145.92,143.185,143.78,2,2,2,35,48,54,14,1.3996569468267528,0.5283018867924598,0.1440823327615835,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.34305317324185247,0.3979416809605575,0.4459691252144122,57069,113508.95,20260625,1782394260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20260625,1782394260000,1,145.63,145.96,145.4,145.92,145.56907886435332,0,0,0,0,0,1,145.92,146.33,145.89,145.94,145.8741682228447,1,0,0,0,0,1,145.86,146.05,145.69,145.99,145.88812875495717,0,0,0,0,0,1,145.685,145.69,145.25,145.4,145.750142400465,-1,1,0,1,1,1,145.16,145.36,145.16,145.32,145.59830588826492,-1,1,0,3,2,1
1782405000,146.44,146.44,145.29,145.33,0,0,20260625,1782394260000,1,1,1,145.75,144.5,145.94,144.5,145.41,1314,1.4399999999999977,145.28333333333333,145.69,145.95,145.67,145.75,704,0.539999999999992,145.46008919722496,0.23953624033834037,0.09277318011702072,0.15435214930396207,0.13503846153846183,3.52826544235834,0.13580769230769318,0.13503846153846183,0.9899999999999949,0.2099108027750276,155.445197156101,144.87,143.78,144.87,144.55,806,145,143.43,6884,145.92,143.185,143.78,2,2,2,35,48,54,14,1.3996569468267528,0.5283018867924598,0.1440823327615835,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.34305317324185247,0.3979416809605575,0.4459691252144122,56931,103857.35,20260625,1782394260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20260625,1782394260000,1,145.63,145.96,145.4,145.92,145.56907886435332,0,0,0,0,0,1,145.92,146.33,145.89,145.94,145.8741682228447,1,0,0,0,0,1,145.86,146.05,145.69,145.99,145.88812875495717,0,0,0,0,0,1,145.685,145.69,145.25,145.4,145.750142400465,-1,1,0,1,1,1,145.16,145.36,145.16,145.32,145.59830588826492,-1,1,0,3,2,1
1782406800,145.33,145.41,144.94,145.1,0,0,20260625,1782394260000,1,1,1,145.75,144.5,145.94,144.5,145.41,1314,1.4399999999999977,145.28333333333333,145.69,145.95,145.67,145.75,704,0.539999999999992,145.46008919722496,0.23953624033834037,0.09277318011702072,0.15435214930396207,0.13503846153846183,3.52826544235834,0.13580769230769318,0.13503846153846183,0.9899999999999949,0.2099108027750276,155.445197156101,144.87,143.78,144.87,144.55,806,145,143.43,6884,145.92,143.185,143.78,2,2,2,35,48,54,14,1.3996569468267528,0.5557461406518025,0.1440823327615835,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.34305317324185247,0.3979416809605575,0.4459691252144122,66031,97533.9,20260625,1782394260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20260625,1782394260000,1,145.63,145.96,145.4,145.92,145.56907886435332,0,0,0,0,0,1,145.92,146.33,145.89,145.94,145.8741682228447,1,0,0,0,0,1,145.86,146.05,145.69,145.99,145.88812875495717,0,0,0,0,0,1,145.685,145.69,145.25,145.4,145.750142400465,-1,1,0,1,1,1,145.16,145.36,145.16,145.32,145.59830588826492,-1,1,0,3,2,1
1782408600,145.13,145.36,144.9,145.35,0,0,20260625,1782394260000,1,1,1,145.75,144.5,145.94,144.5,145.41,1314,1.4399999999999977,145.28333333333333,145.69,145.95,145.67,145.75,704,0.539999999999992,145.46008919722496,0.23953624033834037,0.09277318011702072,0.15435214930396207,0.13503846153846183,3.52826544235834,0.13580769230769318,0.13503846153846183,0.9899999999999949,0.2099108027750276,155.445197156101,144.87,143.78,144.87,144.55,806,145,143.43,6884,145.92,143.185,143.78,2,2,2,35,48,54,14,1.3996569468267528,0.5831903945111453,0.1440823327615835,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.34305317324185247,0.3979416809605575,0.4459691252144122,73034,95503.4,20260625,1782394260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20260625,1782394260000,1,145.63,145.96,145.4,145.92,145.56907886435332,0,0,0,0,0,1,145.92,146.33,145.89,145.94,145.8741682228447,1,0,0,0,0,1,145.86,146.05,145.69,145.99,145.88812875495717,0,0,0,0,0,1,145.685,145.69,145.25,145.4,145.750142400465,-1,1,0,1,1,1,145.16,145.36,145.16,145.32,145.59830588826492,-1,1,0,3,2,1
1782410400,145.34,146,145.06,145.85,0,0,20260625,1782394260000,1,1,1,145.75,144.5,145.94,144.5,145.41,1314,1.4399999999999977,145.28333333333333,145.69,145.95,145.67,145.75,704,0.539999999999992,145.46008919722496,0.23953624033834037,0.09277318011702072,0.15435214930396207,0.13503846153846183,3.52826544235834,0.13580769230769318,0.13503846153846183,0.9899999999999949,0.2099108027750276,155.445197156101,144.87,143.78,144.87,144.55,806,145,143.43,6884,145.92,143.185,143.78,2,2,2,35,48,54,14,1.3996569468267528,0.5831903945111453,0.1440823327615835,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.24013722126929285,0.3979416809605575,0.34305317324185247,0.3979416809605575,0.4459691252144122,65784,91763.5,20260625,1782394260000,1,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,20260625,1782394260000,1,145.63,145.96,145.4,145.92,145.56907886435332,0,0,0,0,0,1,145.92,146.33,145.89,145.94,145.8741682228447,1,0,0,0,0,1,145.86,146.05,145.69,145.99,145.88812875495717,0,0,0,0,0,1,145.685,145.69,145.25,145.4,145.750142400465,-1,1,0,1,1,1,145.16,145.36,145.16,145.32,145.59830588826492,-1,1,0,3,2,1
