time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785486600,4647.5,4648.5,4645,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4199,5267.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785486900,4645,4645.9,4645,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3225,5367.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785487200,4645.3,4647,4644.5,4645,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2667,5412.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785487500,4645,4645.2,4643.7,4644,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11553,5871.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785487800,4644,4644,4632.8,4641.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9203,6188.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785488100,4641.5,4644.7,4640.1,4641.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3155,5966.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785488400,4641,4646.5,4640,4645.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5610,6156.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785488700,4646.5,4647.1,4642.8,4644,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9697,6474.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785489000,4644,4645,4636,4643.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12744,6406.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785489300,4643.8,4646.5,4642.2,4644,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10900,5936.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785489600,4644,4646.5,4644,4645.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3766,5696.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785489900,4644.5,4646,4640.8,4640.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11253,5890.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785490200,4642.6,4649,4639.1,4648,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22380,6805.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785490500,4647.9,4650.7,4646.7,4650.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13165,7045.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785490800,4650.3,4650.3,4644,4648.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16397,7688.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785491100,4648.2,4649.6,4645.8,4645.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15932,8335.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785491400,4644.1,4648.3,4644,4644.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20326,9216.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785491700,4644.4,4649,4640.1,4640.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.37514774222093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32425,10677.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785728700,4666,4689,4662.1,4671,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23848,11739.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785729000,4670,4672.9,4655.4,4662,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15936,12419.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785729300,4660.6,4666.5,4658.5,4664.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16090,13013.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785729600,4664,4667.6,4659.1,4667.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7028,13203.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785729900,4668.6,4669.2,4661,4665.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5940,13367.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785730200,4664,4668.4,4659,4667.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8315,13205.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785730500,4666.6,4666.6,4655,4657.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9701,13230.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785730800,4656,4664,4656,4660.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4587,13302,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785731100,4661.9,4677.5,4647.5,4675.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32828,14662.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785731400,4677.9,4684.2,4673.6,4682.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18688,15112.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785731700,4680.5,4684.2,4680,4680,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17149,15332.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785732000,4680,4684,4680,4681.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19063,15740.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785732300,4681.2,4683.9,4680,4683.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3224,15713.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785732600,4680.5,4682.8,4680,4680.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4967,15399.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785732900,4680.5,4683.8,4680,4682.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1930,14376.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785733200,4681.6,4684,4680.4,4683.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4137,13925.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785733500,4683.9,4683.9,4668,4673.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10502,13630.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785733800,4673.9,4675,4671.3,4672.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1887,12928.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785734100,4674.7,4675,4671.5,4675,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2732,12048.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785734400,4675,4677.9,4673.6,4673.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2563,10555.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785734700,4676,4677,4673.7,4675.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1416,9434.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785735000,4676.1,4676.1,4671.4,4671.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1927,8733.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785735300,4674,4675,4670,4670.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2374,8047.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785735600,4670.6,4673,4660.4,4662.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3424,7867.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785735900,4664.5,4665.6,4661,4664,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2970,7719.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785736200,4661.4,4669,4661.4,4667.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1841,7395.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785736500,4666,4669,4662.5,4666.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2094,7015.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785736800,4665.6,4665.6,4658.4,4660.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3962,6983.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785737100,4660.8,4665,4658,4665,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2148,5449.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785737400,4663.9,4668.7,4663,4664.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1952,4613.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785737700,4664.6,4666.1,4658.1,4659.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,89.24835147491946,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12215,4366.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
