time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779820200,155.21,155.44,154.24,154.4,0,0,,,0,0,0,,161.13,161.13,159.31,160.92,1513,1.8199999999999932,160.45333333333335,160.72,160.72,158,158,1694,2.9199999999999875,159.63635380937532,0.27435265104808876,1.1859423130775693,0.46189077082613206,0.25040424381826354,8.056242074017534,0.23574074074074033,0.25040424381826354,2.3699999999999903,,,162.98,160.16,160.76,160.2,2416,160.36,159.9,358,165,159.88,160.25,0,0,,,,,,,,,,,,,,,,,,13898,23422.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779822000,154.39,154.45,153.36,153.655,0,0,,,0,0,0,,161.13,161.13,159.31,160.92,1513,1.8199999999999932,160.45333333333335,160.72,160.72,158,158,1694,2.9199999999999875,159.63635380937532,0.27435265104808876,1.1859423130775693,0.46189077082613206,0.25040424381826354,8.056242074017534,0.23574074074074033,0.25040424381826354,2.3699999999999903,,,162.98,160.16,160.76,160.2,2416,160.36,159.9,358,165,159.88,160.25,0,0,,,,,,,,,,,,,,,,,,30254,24237.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779823800,153.64,154.31,153.39,153.975,0,0,,,0,0,0,,161.13,161.13,159.31,160.92,1513,1.8199999999999932,160.45333333333335,160.72,160.72,158,158,1694,2.9199999999999875,159.63635380937532,0.27435265104808876,1.1859423130775693,0.46189077082613206,0.25040424381826354,8.056242074017534,0.23574074074074033,0.25040424381826354,2.3699999999999903,,,162.98,160.16,160.76,160.2,2416,160.36,159.9,358,165,159.88,160.25,0,0,,,,,,,,,,,,,,,,,,58168,25562.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779888600,153.74,158.61,153.74,157.65,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,24487,24939.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779890400,157.89,160.83,157.77,160.14,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,22703,25094.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779892200,160.11,160.75,159.03,159.76,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,18340,24786.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779894000,159.85,160.17,159.06,159.67,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,15044,23928.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779895800,159.63,160.37,158.52,158.55,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,12332,22225.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779897600,158.63,159.16,157.94,158.66,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,12530,20987.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779899400,158.73,159.36,158.72,159.1,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,6228,18299.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779901200,159.22,159.51,158.69,159.14,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,11186,17527.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779903000,159.18,159.47,158.31,158.51,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,8418,16737.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779904800,158.405,159.12,158.2,158.2,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,10046,16552.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779906600,158.41,158.97,158.29,158.52,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,11837,16302,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779908400,158.54,158.86,158.21,158.28,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,15679,16408.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779910200,158.34,158.53,157.51,157.58,0,0,,,0,0,0,,153.74,155.175,153.74,155.175,2146,1.4350000000000023,154.6966666666667,155,155,154.25,154.47,361,0.9250000000000114,154.67890706023135,0.38500179404377466,0.23929471032745595,0.3539660576624403,0.24676390560419864,8.030081925873425,0.21949061662198324,0.24676390560419864,1.1800000000000068,,,154.85,152.62,154.5,153.9,1748,154.24,153.9,1175,161.13,153.36,153.975,0,0,,,,,,,,,,,,,,,,,,65737,18912.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779975000,157.63,158.43,155,158.43,0,1,20260528,1779975060000,-1,1,1,155.75,157.63,157.63,156.53,156.81,464,1.75,156.98999999999998,156.31,156.31,155.65,155.75,159,1.1599999999999966,156.71266452648473,0.08419219044854115,0.12128146453089245,0.0913195156987482,0.23603449425467854,7.972933216882467,0.22740489130434738,0.23603449425467854,1.4549999999999983,0.4026645264847275,170.5956274553062,158.92,155.88,157.97,155.88,167,158,157.65,343,160.83,153.74,157.58,2,2,3,,,,7,0.4815409309791332,1.7207062600321072,0.15088282504013717,0.11235955056180505,0.15088282504013717,0.11235955056180505,0.3531300160513717,0.11235955056180505,0.4815409309791332,0.11235955056180505,0.4815409309791332,0.8025682182985553,12541,19033.5,20260528,1779975060000,-1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260528,1779975060000,-1,155.73,155.925,155.515,155.77,156.12669018601667,1,0,0,0,0,1,155.68,155.715,155.675,155.715,156.1239813044402,1,0,0,0,0,1,155.2,155.3,155.2,155.3,156.06781417510425,1,0,0,0,0,1,155.28,155.72,155.075,155.49,155.730784184514,1,0,0,0,0,1,156.46,157,156.46,157,155.88788795747288,-1,1,0,4,4,1
1779976800,158.56,160.35,157.99,160.32,0,0,20260528,1779975060000,-1,1,1,155.75,157.63,157.63,156.53,156.81,464,1.75,156.98999999999998,156.31,156.31,155.65,155.75,159,1.1599999999999966,156.71266452648473,0.08419219044854115,0.12128146453089245,0.0913195156987482,0.23603449425467854,7.972933216882467,0.22740489130434738,0.23603449425467854,1.4549999999999983,0.4026645264847275,170.5956274553062,158.92,155.88,157.97,155.88,167,158,157.65,343,160.83,153.74,157.58,2,2,3,,,,7,0.4815409309791332,2.95345104333868,0.15088282504013717,0.11235955056180505,0.15088282504013717,0.11235955056180505,0.3531300160513717,0.11235955056180505,0.4815409309791332,0.11235955056180505,0.4815409309791332,0.8025682182985553,22554,19638.05,20260528,1779975060000,-1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260528,1779975060000,-1,155.73,155.925,155.515,155.77,156.12669018601667,1,0,0,0,0,1,155.68,155.715,155.675,155.715,156.1239813044402,1,0,0,0,0,1,155.2,155.3,155.2,155.3,156.06781417510425,1,0,0,0,0,1,155.28,155.72,155.075,155.49,155.730784184514,1,0,0,0,0,1,156.46,157,156.46,157,155.88788795747288,-1,1,0,4,4,1
1779978600,160.18,160.18,159.14,159.36,0,0,20260528,1779975060000,-1,1,1,155.75,157.63,157.63,156.53,156.81,464,1.75,156.98999999999998,156.31,156.31,155.65,155.75,159,1.1599999999999966,156.71266452648473,0.08419219044854115,0.12128146453089245,0.0913195156987482,0.23603449425467854,7.972933216882467,0.22740489130434738,0.23603449425467854,1.4549999999999983,0.4026645264847275,170.5956274553062,158.92,155.88,157.97,155.88,167,158,157.65,343,160.83,153.74,157.58,2,2,3,,,,7,0.4815409309791332,2.95345104333868,0.15088282504013717,0.11235955056180505,0.15088282504013717,0.11235955056180505,0.3531300160513717,0.11235955056180505,0.4815409309791332,0.11235955056180505,0.4815409309791332,0.8025682182985553,12795,19684.55,20260528,1779975060000,-1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260528,1779975060000,-1,155.73,155.925,155.515,155.77,156.12669018601667,1,0,0,0,0,1,155.68,155.715,155.675,155.715,156.1239813044402,1,0,0,0,0,1,155.2,155.3,155.2,155.3,156.06781417510425,1,0,0,0,0,1,155.28,155.72,155.075,155.49,155.730784184514,1,0,0,0,0,1,156.46,157,156.46,157,155.88788795747288,-1,1,0,4,4,1
1779980400,159.36,159.36,158.12,158.53,0,0,20260528,1779975060000,-1,1,1,155.75,157.63,157.63,156.53,156.81,464,1.75,156.98999999999998,156.31,156.31,155.65,155.75,159,1.1599999999999966,156.71266452648473,0.08419219044854115,0.12128146453089245,0.0913195156987482,0.23603449425467854,7.972933216882467,0.22740489130434738,0.23603449425467854,1.4549999999999983,0.4026645264847275,170.5956274553062,158.92,155.88,157.97,155.88,167,158,157.65,343,160.83,153.74,157.58,2,2,3,,,,7,0.4815409309791332,2.95345104333868,0.15088282504013717,0.11235955056180505,0.15088282504013717,0.11235955056180505,0.3531300160513717,0.11235955056180505,0.4815409309791332,0.11235955056180505,0.4815409309791332,0.8025682182985553,11459,19811.8,20260528,1779975060000,-1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260528,1779975060000,-1,155.73,155.925,155.515,155.77,156.12669018601667,1,0,0,0,0,1,155.68,155.715,155.675,155.715,156.1239813044402,1,0,0,0,0,1,155.2,155.3,155.2,155.3,156.06781417510425,1,0,0,0,0,1,155.28,155.72,155.075,155.49,155.730784184514,1,0,0,0,0,1,156.46,157,156.46,157,155.88788795747288,-1,1,0,4,4,1
1779982200,158.49,159.32,157.81,158.42,0,0,20260528,1779975060000,-1,1,1,155.75,157.63,157.63,156.53,156.81,464,1.75,156.98999999999998,156.31,156.31,155.65,155.75,159,1.1599999999999966,156.71266452648473,0.08419219044854115,0.12128146453089245,0.0913195156987482,0.23603449425467854,7.972933216882467,0.22740489130434738,0.23603449425467854,1.4549999999999983,0.4026645264847275,170.5956274553062,158.92,155.88,157.97,155.88,167,158,157.65,343,160.83,153.74,157.58,2,2,3,,,,7,0.4815409309791332,2.95345104333868,0.15088282504013717,0.11235955056180505,0.15088282504013717,0.11235955056180505,0.3531300160513717,0.11235955056180505,0.4815409309791332,0.11235955056180505,0.4815409309791332,0.8025682182985553,16834,19958.6,20260528,1779975060000,-1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260528,1779975060000,-1,155.73,155.925,155.515,155.77,156.12669018601667,1,0,0,0,0,1,155.68,155.715,155.675,155.715,156.1239813044402,1,0,0,0,0,1,155.2,155.3,155.2,155.3,156.06781417510425,1,0,0,0,0,1,155.28,155.72,155.075,155.49,155.730784184514,1,0,0,0,0,1,156.46,157,156.46,157,155.88788795747288,-1,1,0,4,4,1
1779984000,158.39,158.55,157.49,157.96,0,0,20260528,1779975060000,-1,1,1,155.75,157.63,157.63,156.53,156.81,464,1.75,156.98999999999998,156.31,156.31,155.65,155.75,159,1.1599999999999966,156.71266452648473,0.08419219044854115,0.12128146453089245,0.0913195156987482,0.23603449425467854,7.972933216882467,0.22740489130434738,0.23603449425467854,1.4549999999999983,0.4026645264847275,170.5956274553062,158.92,155.88,157.97,155.88,167,158,157.65,343,160.83,153.74,157.58,2,2,3,,,,7,0.4815409309791332,2.95345104333868,0.15088282504013717,0.11235955056180505,0.15088282504013717,0.11235955056180505,0.3531300160513717,0.11235955056180505,0.4815409309791332,0.11235955056180505,0.4815409309791332,0.8025682182985553,10373,18964.55,20260528,1779975060000,-1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260528,1779975060000,-1,155.73,155.925,155.515,155.77,156.12669018601667,1,0,0,0,0,1,155.68,155.715,155.675,155.715,156.1239813044402,1,0,0,0,0,1,155.2,155.3,155.2,155.3,156.06781417510425,1,0,0,0,0,1,155.28,155.72,155.075,155.49,155.730784184514,1,0,0,0,0,1,156.46,157,156.46,157,155.88788795747288,-1,1,0,4,4,1
1779985800,157.89,157.99,157.03,157.53,0,0,20260528,1779975060000,-1,1,1,155.75,157.63,157.63,156.53,156.81,464,1.75,156.98999999999998,156.31,156.31,155.65,155.75,159,1.1599999999999966,156.71266452648473,0.08419219044854115,0.12128146453089245,0.0913195156987482,0.23603449425467854,7.972933216882467,0.22740489130434738,0.23603449425467854,1.4549999999999983,0.4026645264847275,170.5956274553062,158.92,155.88,157.97,155.88,167,158,157.65,343,160.83,153.74,157.58,2,2,3,,,,7,0.4815409309791332,2.95345104333868,0.15088282504013717,0.11235955056180505,0.15088282504013717,0.11235955056180505,0.3531300160513717,0.11235955056180505,0.4815409309791332,0.11235955056180505,0.4815409309791332,0.8025682182985553,13860,16749.15,20260528,1779975060000,-1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260528,1779975060000,-1,155.73,155.925,155.515,155.77,156.12669018601667,1,0,0,0,0,1,155.68,155.715,155.675,155.715,156.1239813044402,1,0,0,0,0,1,155.2,155.3,155.2,155.3,156.06781417510425,1,0,0,0,0,1,155.28,155.72,155.075,155.49,155.730784184514,1,0,0,0,0,1,156.46,157,156.46,157,155.88788795747288,-1,1,0,4,4,1
1779987600,157.63,158.45,157.63,157.77,0,0,20260528,1779975060000,-1,1,1,155.75,157.63,157.63,156.53,156.81,464,1.75,156.98999999999998,156.31,156.31,155.65,155.75,159,1.1599999999999966,156.71266452648473,0.08419219044854115,0.12128146453089245,0.0913195156987482,0.23603449425467854,7.972933216882467,0.22740489130434738,0.23603449425467854,1.4549999999999983,0.4026645264847275,170.5956274553062,158.92,155.88,157.97,155.88,167,158,157.65,343,160.83,153.74,157.58,2,2,3,,,,7,0.4815409309791332,2.95345104333868,0.15088282504013717,0.11235955056180505,0.15088282504013717,0.11235955056180505,0.3531300160513717,0.11235955056180505,0.4815409309791332,0.11235955056180505,0.4815409309791332,0.8025682182985553,27758,16912.7,20260528,1779975060000,-1,0,1,-1,1,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,-1,1,-1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260528,1779975060000,-1,155.73,155.925,155.515,155.77,156.12669018601667,1,0,0,0,0,1,155.68,155.715,155.675,155.715,156.1239813044402,1,0,0,0,0,1,155.2,155.3,155.2,155.3,156.06781417510425,1,0,0,0,0,1,155.28,155.72,155.075,155.49,155.730784184514,1,0,0,0,0,1,156.46,157,156.46,157,155.88788795747288,-1,1,0,4,4,1
