time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781017200,225.8852376,226.000544,224.297154,224.3023952,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,13873.73120659,20899.937037319985,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781019000,224.4072192,225.319188,223.9250288,224.795068,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,9683.85102648,20150.251850721488,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781020800,224.84748,225.2458112,224.533008,225.161952,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,15634.77829505,19512.516217660486,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022600,225.1305048,225.3716,223.27512,223.8306872,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,19558.49805388,15746.823246584987,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024400,223.7258632,224.8369976,223.458562,224.7741032,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,12672.67038083,15444.506983133988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026200,224.7741032,225.7175192,224.7216912,225.1514696,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,8513.31756086,15039.065481187488,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781028000,225.2982232,225.319188,224.7059676,225.2038816,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,8532.39716096,14821.605739143988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781029800,225.266776,225.319188,224.5015608,224.926098,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,13287.98748378,14707.414332595989,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781031600,224.952304,225.0885752,224.2919128,224.58542,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,16332.13767839,14700.59337556299,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781033400,224.5749376,226.629488,224.4072192,226.0634384,0,0,,,0,0,0,,223.3956676,223.6734512,222.6252112,223.5162152,1713.34808822,1.0482399999999927,223.27162586666668,223.5162152,223.5162152,222.908236,222.908236,44.83706022,0.6079792000000168,223.26752694302726,1.312098188190798,0.031270791753177436,0.6417577825757113,0.2539844276228237,6.675331099348012,0.1747435440633233,0.2539844276228237,0.8281096000000048,,,223.7258632,221.70276,221.7237248,223.170296,1930.8555292400004,222.279292,221.70276,435.01488208999996,225.948132,221.6608304,222.0486792,0,0,,,,,,,,,,,,,,,,,,63920.47622682,17515.215981073492,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781098200,224.5434904,225.3506352,220.8012736,222.22688,0,1,20260610,1781098260000,-1,1,1,222.017232,224.5434904,225.3506352,222.7405176,222.7405176,1113.29466534,2.6101175999999953,223.6105568,222.5518344,222.5518344,221.9333728,222.017232,1817.33190872,0.8071448000000032,222.71567990807236,0.7739753282904259,1.5208366597447796,1.1128821909842197,0.25187277934820024,6.528717335108868,0.20702052178477656,0.25187277934820024,1.7086311999999992,0.1638455080723702,65.0508993057415,227.2689144,224.6063848,227.2689144,224.6063848,2905.8230939200002,227.9083408,226.052956,2288.5980309599986,226.629488,222.3212216,226.0634384,1,0,1,1,,,,0.5476864966949977,0.3824362606232323,0.5476864966949977,0,0.5476864966949977,0.09915014164305405,0.5476864966949977,0.12747875354107316,0.5476864966949977,0.35882908404154973,0.5476864966949977,0.35882908404154973,38468.28970465,19004.61726322249,20260610,1781098260000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260610,1781098260000,-1,221.70276,221.70276,220.8012736,220.811756,221.81109857269084,1,0,0,0,0,1,220.8746504,222.2373624,220.8746504,222.0067496,221.77724772578398,0,0,0,0,0,1,222.0486792,222.3002568,222.0486792,222.1849504,221.80167665455787,-1,1,0,1,1,1,222.22688,222.5518344,222.174468,222.5518344,221.95701950984812,-1,1,0,3,3,1,221.4826296,221.493112,221.126228,221.126228,221.85474075693847,1,1,1,3,3,1
1781100000,222.3002568,223.6053156,221.9019256,222.5308696,0,0,20260610,1781098260000,-1,1,1,222.017232,224.5434904,225.3506352,222.7405176,222.7405176,1113.29466534,2.6101175999999953,223.6105568,222.5518344,222.5518344,221.9333728,222.017232,1817.33190872,0.8071448000000032,222.71567990807236,0.7739753282904259,1.5208366597447796,1.1128821909842197,0.25187277934820024,6.528717335108868,0.20702052178477656,0.25187277934820024,1.7086311999999992,0.1638455080723702,65.0508993057415,227.2689144,224.6063848,227.2689144,224.6063848,2905.8230939200002,227.9083408,226.052956,2288.5980309599986,226.629488,222.3212216,226.0634384,1,2,1,1,,,35,0.5476864966949977,0.7152974504249312,0.5476864966949977,0,0.5476864966949977,0.09915014164305405,0.5476864966949977,0.12747875354107316,0.5476864966949977,0.35882908404154973,0.5476864966949977,0.35882908404154973,19655.80401435,19327.01480576999,20260610,1781098260000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260610,1781098260000,-1,221.70276,221.70276,220.8012736,220.811756,221.81109857269084,1,0,0,0,0,1,220.8746504,222.2373624,220.8746504,222.0067496,221.77724772578398,0,0,0,0,0,1,222.0486792,222.3002568,222.0486792,222.1849504,221.80167665455787,-1,1,0,1,1,1,222.22688,222.5518344,222.174468,222.5518344,221.95701950984812,-1,1,0,3,3,1,221.4826296,221.493112,221.126228,221.126228,221.85474075693847,1,1,1,3,3,1
1781101800,222.698588,222.751,220.9375448,221.0633336,0,0,20260610,1781098260000,-1,1,1,222.017232,224.5434904,225.3506352,222.7405176,222.7405176,1113.29466534,2.6101175999999953,223.6105568,222.5518344,222.5518344,221.9333728,222.017232,1817.33190872,0.8071448000000032,222.71567990807236,0.7739753282904259,1.5208366597447796,1.1128821909842197,0.25187277934820024,6.528717335108868,0.20702052178477656,0.25187277934820024,1.7086311999999992,0.1638455080723702,65.0508993057415,227.2689144,224.6063848,227.2689144,224.6063848,2905.8230939200002,227.9083408,226.052956,2288.5980309599986,226.629488,222.3212216,226.0634384,1,2,1,1,,,35,0.5476864966949977,0.7152974504249312,0.5476864966949977,0,0.5476864966949977,0.09915014164305405,0.5476864966949977,0.12747875354107316,0.5476864966949977,0.35882908404154973,0.5476864966949977,0.35882908404154973,15542.2422346,19360.73799893149,20260610,1781098260000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260610,1781098260000,-1,221.70276,221.70276,220.8012736,220.811756,221.81109857269084,1,0,0,0,0,1,220.8746504,222.2373624,220.8746504,222.0067496,221.77724772578398,0,0,0,0,0,1,222.0486792,222.3002568,222.0486792,222.1849504,221.80167665455787,-1,1,0,1,1,1,222.22688,222.5518344,222.174468,222.5518344,221.95701950984812,-1,1,0,3,3,1,221.4826296,221.493112,221.126228,221.126228,221.85474075693847,1,1,1,3,3,1
1781103600,220.9585096,221.5560064,219.9102696,220.1513648,0,0,20260610,1781098260000,-1,1,1,222.017232,224.5434904,225.3506352,222.7405176,222.7405176,1113.29466534,2.6101175999999953,223.6105568,222.5518344,222.5518344,221.9333728,222.017232,1817.33190872,0.8071448000000032,222.71567990807236,0.7739753282904259,1.5208366597447796,1.1128821909842197,0.25187277934820024,6.528717335108868,0.20702052178477656,0.25187277934820024,1.7086311999999992,0.1638455080723702,65.0508993057415,227.2689144,224.6063848,227.2689144,224.6063848,2905.8230939200002,227.9083408,226.052956,2288.5980309599986,226.629488,222.3212216,226.0634384,1,2,1,1,104,,35,0.9490084985835759,0.7152974504249312,0.5476864966949977,0,0.5476864966949977,0.09915014164305405,0.5476864966949977,0.12747875354107316,0.5476864966949977,0.35882908404154973,0.5476864966949977,0.35882908404154973,26122.83446539,20310.28199648949,20260610,1781098260000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260610,1781098260000,-1,221.70276,221.70276,220.8012736,220.811756,221.81109857269084,1,0,0,0,0,1,220.8746504,222.2373624,220.8746504,222.0067496,221.77724772578398,0,0,0,0,0,1,222.0486792,222.3002568,222.0486792,222.1849504,221.80167665455787,-1,1,0,1,1,1,222.22688,222.5518344,222.174468,222.5518344,221.95701950984812,-1,1,0,3,3,1,221.4826296,221.493112,221.126228,221.126228,221.85474075693847,1,1,1,3,3,1
1781105400,220.1199176,220.2142592,219.029748,219.7739984,0,0,20260610,1781098260000,-1,1,1,222.017232,224.5434904,225.3506352,222.7405176,222.7405176,1113.29466534,2.6101175999999953,223.6105568,222.5518344,222.5518344,221.9333728,222.017232,1817.33190872,0.8071448000000032,222.71567990807236,0.7739753282904259,1.5208366597447796,1.1128821909842197,0.25187277934820024,6.528717335108868,0.20702052178477656,0.25187277934820024,1.7086311999999992,0.1638455080723702,65.0508993057415,227.2689144,224.6063848,227.2689144,224.6063848,2905.8230939200002,227.9083408,226.052956,2288.5980309599986,226.629488,222.3212216,226.0634384,1,2,1,1,104,127,35,1.345609065155805,0.7152974504249312,0.5476864966949977,0,0.5476864966949977,0.09915014164305405,0.5476864966949977,0.12747875354107316,0.5476864966949977,0.35882908404154973,0.5476864966949977,0.35882908404154973,19402.99931313,20848.70831107349,20260610,1781098260000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260610,1781098260000,-1,221.70276,221.70276,220.8012736,220.811756,221.81109857269084,1,0,0,0,0,1,220.8746504,222.2373624,220.8746504,222.0067496,221.77724772578398,0,0,0,0,0,1,222.0486792,222.3002568,222.0486792,222.1849504,221.80167665455787,-1,1,0,1,1,1,222.22688,222.5518344,222.174468,222.5518344,221.95701950984812,-1,1,0,3,3,1,221.4826296,221.493112,221.126228,221.126228,221.85474075693847,1,1,1,3,3,1
1781107200,219.7215864,219.9102696,218.9983008,219.4280792,0,0,20260610,1781098260000,-1,1,1,222.017232,224.5434904,225.3506352,222.7405176,222.7405176,1113.29466534,2.6101175999999953,223.6105568,222.5518344,222.5518344,221.9333728,222.017232,1817.33190872,0.8071448000000032,222.71567990807236,0.7739753282904259,1.5208366597447796,1.1128821909842197,0.25187277934820024,6.528717335108868,0.20702052178477656,0.25187277934820024,1.7086311999999992,0.1638455080723702,65.0508993057415,227.2689144,224.6063848,227.2689144,224.6063848,2905.8230939200002,227.9083408,226.052956,2288.5980309599986,226.629488,222.3212216,226.0634384,1,2,1,1,104,127,35,1.3597733711048146,0.7152974504249312,0.5476864966949977,0,0.5476864966949977,0.09915014164305405,0.5476864966949977,0.12747875354107316,0.5476864966949977,0.35882908404154973,0.5476864966949977,0.35882908404154973,18290.6586278,20689.67984431049,20260610,1781098260000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260610,1781098260000,-1,221.70276,221.70276,220.8012736,220.811756,221.81109857269084,1,0,0,0,0,1,220.8746504,222.2373624,220.8746504,222.0067496,221.77724772578398,0,0,0,0,0,1,222.0486792,222.3002568,222.0486792,222.1849504,221.80167665455787,-1,1,0,1,1,1,222.22688,222.5518344,222.174468,222.5518344,221.95701950984812,-1,1,0,3,3,1,221.4826296,221.493112,221.126228,221.126228,221.85474075693847,1,1,1,3,3,1
1781109000,219.4333204,219.4333204,218.217362,218.7781704,0,0,20260610,1781098260000,-1,1,1,222.017232,224.5434904,225.3506352,222.7405176,222.7405176,1113.29466534,2.6101175999999953,223.6105568,222.5518344,222.5518344,221.9333728,222.017232,1817.33190872,0.8071448000000032,222.71567990807236,0.7739753282904259,1.5208366597447796,1.1128821909842197,0.25187277934820024,6.528717335108868,0.20702052178477656,0.25187277934820024,1.7086311999999992,0.1638455080723702,65.0508993057415,227.2689144,224.6063848,227.2689144,224.6063848,2905.8230939200002,227.9083408,226.052956,2288.5980309599986,226.629488,222.3212216,226.0634384,1,2,1,1,104,127,35,1.7115203021718595,0.7152974504249312,0.5476864966949977,0,0.5476864966949977,0.09915014164305405,0.5476864966949977,0.12747875354107316,0.5476864966949977,0.35882908404154973,0.5476864966949977,0.35882908404154973,16066.93123712,19893.05884148649,20260610,1781098260000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260610,1781098260000,-1,221.70276,221.70276,220.8012736,220.811756,221.81109857269084,1,0,0,0,0,1,220.8746504,222.2373624,220.8746504,222.0067496,221.77724772578398,0,0,0,0,0,1,222.0486792,222.3002568,222.0486792,222.1849504,221.80167665455787,-1,1,0,1,1,1,222.22688,222.5518344,222.174468,222.5518344,221.95701950984812,-1,1,0,3,3,1,221.4826296,221.493112,221.126228,221.126228,221.85474075693847,1,1,1,3,3,1
1781110800,218.7257584,218.8410648,217.981508,218.5370752,0,0,20260610,1781098260000,-1,1,1,222.017232,224.5434904,225.3506352,222.7405176,222.7405176,1113.29466534,2.6101175999999953,223.6105568,222.5518344,222.5518344,221.9333728,222.017232,1817.33190872,0.8071448000000032,222.71567990807236,0.7739753282904259,1.5208366597447796,1.1128821909842197,0.25187277934820024,6.528717335108868,0.20702052178477656,0.25187277934820024,1.7086311999999992,0.1638455080723702,65.0508993057415,227.2689144,224.6063848,227.2689144,224.6063848,2905.8230939200002,227.9083408,226.052956,2288.5980309599986,226.629488,222.3212216,226.0634384,1,2,1,1,104,127,35,1.8177525967894312,0.7152974504249312,0.5476864966949977,0,0.5476864966949977,0.09915014164305405,0.5476864966949977,0.12747875354107316,0.5476864966949977,0.35882908404154973,0.5476864966949977,0.35882908404154973,13688.65908571,19629.95115622399,20260610,1781098260000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260610,1781098260000,-1,221.70276,221.70276,220.8012736,220.811756,221.81109857269084,1,0,0,0,0,1,220.8746504,222.2373624,220.8746504,222.0067496,221.77724772578398,0,0,0,0,0,1,222.0486792,222.3002568,222.0486792,222.1849504,221.80167665455787,-1,1,0,1,1,1,222.22688,222.5518344,222.174468,222.5518344,221.95701950984812,-1,1,0,3,3,1,221.4826296,221.493112,221.126228,221.126228,221.85474075693847,1,1,1,3,3,1
1781112600,218.5685224,218.5790048,218.0653672,218.348392,0,0,20260610,1781098260000,-1,1,1,222.017232,224.5434904,225.3506352,222.7405176,222.7405176,1113.29466534,2.6101175999999953,223.6105568,222.5518344,222.5518344,221.9333728,222.017232,1817.33190872,0.8071448000000032,222.71567990807236,0.7739753282904259,1.5208366597447796,1.1128821909842197,0.25187277934820024,6.528717335108868,0.20702052178477656,0.25187277934820024,1.7086311999999992,0.1638455080723702,65.0508993057415,227.2689144,224.6063848,227.2689144,224.6063848,2905.8230939200002,227.9083408,226.052956,2288.5980309599986,226.629488,222.3212216,226.0634384,1,2,1,1,104,127,35,1.8177525967894312,0.7152974504249312,0.5476864966949977,0,0.5476864966949977,0.09915014164305405,0.5476864966949977,0.12747875354107316,0.5476864966949977,0.35882908404154973,0.5476864966949977,0.35882908404154973,14158.97122796,18965.313287033492,20260610,1781098260000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260610,1781098260000,-1,221.70276,221.70276,220.8012736,220.811756,221.81109857269084,1,0,0,0,0,1,220.8746504,222.2373624,220.8746504,222.0067496,221.77724772578398,0,0,0,0,0,1,222.0486792,222.3002568,222.0486792,222.1849504,221.80167665455787,-1,1,0,1,1,1,222.22688,222.5518344,222.174468,222.5518344,221.95701950984812,-1,1,0,3,3,1,221.4826296,221.493112,221.126228,221.126228,221.85474075693847,1,1,1,3,3,1
