time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784215800,381.45,382.78,380.88,382.1,0,0,,,0,0,0,,384.535,386.69,382.87,383.59,38939,3.819999999999993,384.38333333333327,383.58,384.29,381.86,384.11,19681,2.430000000000007,384.05990509496183,1.5664700818254231,1.4592787021383873,1.5287680664291714,0.5525736497264517,16.79431032146754,0.6166169665809762,0.5525736497264517,3.125,,,392.86,383.56,391.59,384.53,61851,395.07,392.36,7983,398.92,386.79,394.32,0,0,,,,,,,,,,,,,,,,,,42658,95457.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784217600,381.96,382.07,379.58,380.56,0,0,,,0,0,0,,384.535,386.69,382.87,383.59,38939,3.819999999999993,384.38333333333327,383.58,384.29,381.86,384.11,19681,2.430000000000007,384.05990509496183,1.5664700818254231,1.4592787021383873,1.5287680664291714,0.5525736497264517,16.79431032146754,0.6166169665809762,0.5525736497264517,3.125,,,392.86,383.56,391.59,384.53,61851,395.07,392.36,7983,398.92,386.79,394.32,0,0,,,,,,,,,,,,,,,,,,55162,95242.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784219400,380.69,381.11,378.49,378.7,0,0,,,0,0,0,,384.535,386.69,382.87,383.59,38939,3.819999999999993,384.38333333333327,383.58,384.29,381.86,384.11,19681,2.430000000000007,384.05990509496183,1.5664700818254231,1.4592787021383873,1.5287680664291714,0.5525736497264517,16.79431032146754,0.6166169665809762,0.5525736497264517,3.125,,,392.86,383.56,391.59,384.53,61851,395.07,392.36,7983,398.92,386.79,394.32,0,0,,,,,,,,,,,,,,,,,,95684,92841.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221200,378.7,378.7,376.95,378.04,0,0,,,0,0,0,,384.535,386.69,382.87,383.59,38939,3.819999999999993,384.38333333333327,383.58,384.29,381.86,384.11,19681,2.430000000000007,384.05990509496183,1.5664700818254231,1.4592787021383873,1.5287680664291714,0.5525736497264517,16.79431032146754,0.6166169665809762,0.5525736497264517,3.125,,,392.86,383.56,391.59,384.53,61851,395.07,392.36,7983,398.92,386.79,394.32,0,0,,,,,,,,,,,,,,,,,,169596,91027.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223000,377.99,378.18,375.69,376.09,0,0,,,0,0,0,,384.535,386.69,382.87,383.59,38939,3.819999999999993,384.38333333333327,383.58,384.29,381.86,384.11,19681,2.430000000000007,384.05990509496183,1.5664700818254231,1.4592787021383873,1.5287680664291714,0.5525736497264517,16.79431032146754,0.6166169665809762,0.5525736497264517,3.125,,,392.86,383.56,391.59,384.53,61851,395.07,392.36,7983,398.92,386.79,394.32,0,0,,,,,,,,,,,,,,,,,,90293,89874.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224800,376.2,377.95,374.615,377.11,0,0,,,0,0,0,,384.535,386.69,382.87,383.59,38939,3.819999999999993,384.38333333333327,383.58,384.29,381.86,384.11,19681,2.430000000000007,384.05990509496183,1.5664700818254231,1.4592787021383873,1.5287680664291714,0.5525736497264517,16.79431032146754,0.6166169665809762,0.5525736497264517,3.125,,,392.86,383.56,391.59,384.53,61851,395.07,392.36,7983,398.92,386.79,394.32,0,0,,,,,,,,,,,,,,,,,,114859,88139.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226600,376.94,377.03,375.63,375.76,0,0,,,0,0,0,,384.535,386.69,382.87,383.59,38939,3.819999999999993,384.38333333333327,383.58,384.29,381.86,384.11,19681,2.430000000000007,384.05990509496183,1.5664700818254231,1.4592787021383873,1.5287680664291714,0.5525736497264517,16.79431032146754,0.6166169665809762,0.5525736497264517,3.125,,,392.86,383.56,391.59,384.53,61851,395.07,392.36,7983,398.92,386.79,394.32,0,0,,,,,,,,,,,,,,,,,,57026,87733.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228400,375.76,376.62,375.09,376.15,0,0,,,0,0,0,,384.535,386.69,382.87,383.59,38939,3.819999999999993,384.38333333333327,383.58,384.29,381.86,384.11,19681,2.430000000000007,384.05990509496183,1.5664700818254231,1.4592787021383873,1.5287680664291714,0.5525736497264517,16.79431032146754,0.6166169665809762,0.5525736497264517,3.125,,,392.86,383.56,391.59,384.53,61851,395.07,392.36,7983,398.92,386.79,394.32,0,0,,,,,,,,,,,,,,,,,,102203,90311.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784230200,376.16,376.71,371.89,374.52,0,0,,,0,0,0,,384.535,386.69,382.87,383.59,38939,3.819999999999993,384.38333333333327,383.58,384.29,381.86,384.11,19681,2.430000000000007,384.05990509496183,1.5664700818254231,1.4592787021383873,1.5287680664291714,0.5525736497264517,16.79431032146754,0.6166169665809762,0.5525736497264517,3.125,,,392.86,383.56,391.59,384.53,61851,395.07,392.36,7983,398.92,386.79,394.32,0,0,,,,,,,,,,,,,,,,,,368201,106191.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784295000,366.045,368.69,357.8,365.06,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,330850,117604.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784296800,365.06,374.23,364.8,370.47,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,172137,123906.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784298600,370.47,372.94,368.88,368.92,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,76801,125000.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784300400,369.03,369.97,367.5,368.94,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,95597,126776.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784302200,368.89,373.33,368.25,372.33,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,74293,127902.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784304000,372.55,373.5,370.67,372.52,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,51484,126888.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784305800,372.52,376.35,371.98,375.38,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,65457,123230.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784307600,375.42,377.34,375.15,376.26,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,65145,112228.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784309400,376.15,376.5,373.89,373.91,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,45850,109959.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784311200,374.005,374.65,372,373.11,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,59869,110824.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784313000,373.08,373.87,371.77,373.49,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,39470,108631.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784314800,373.41,373.6,369.89,371.98,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,68097,109903.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784316600,372.1,373.065,370.43,370.88,0,0,,,0,0,0,,366.045,368.69,365.44,367.1,16880,3.25,367.07666666666665,367.15,368.1,366,366.83,7116,2.1000000000000227,367.0470117241763,0.7263964196574576,0.597140171858217,0.6825810415647365,0.5497639061367087,17.193288155648432,0.5843358974358995,0.5497639061367087,2.6750000000000114,,,369,362.4,367.03,365.59,72562,378.3,373.9,17749,386.69,371.89,374.52,0,0,,,,,,,,,,,,,,,,,,216736,117982.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784554200,378.76,382.73,376.81,377.32,0,0,,,0,0,0,,378.76,380.39,376.81,377.56,30594,3.579999999999984,378.25333333333333,378.01,379.03,377.305,378,8292,1.724999999999966,378.2231245178213,1.3294456080581942,0.7168917400100289,1.124548861743476,0.585763906136709,17.36162471595926,0.658474358974361,0.585763906136709,2.652499999999975,,,381,370.8,375,378.67,40358,371.27,368.4,8787,377.34,357.8,370.88,0,0,,,,,,,,,,,,,,,,,,185310,122463.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784556000,377.28,380.24,376,380.08,0,0,,,0,0,0,,378.76,380.39,376.81,377.56,30594,3.579999999999984,378.25333333333333,378.01,379.03,377.305,378,8292,1.724999999999966,378.2231245178213,1.3294456080581942,0.7168917400100289,1.124548861743476,0.585763906136709,17.36162471595926,0.658474358974361,0.585763906136709,2.652499999999975,,,381,370.8,375,378.67,40358,371.27,368.4,8787,377.34,357.8,370.88,0,0,,,,,,,,,,,,,,,,,,77798,117873.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784557800,380.03,380.78,378.17,378.68,0,0,,,0,0,0,,378.76,380.39,376.81,377.56,30594,3.579999999999984,378.25333333333333,378.01,379.03,377.305,378,8292,1.724999999999966,378.2231245178213,1.3294456080581942,0.7168917400100289,1.124548861743476,0.585763906136709,17.36162471595926,0.658474358974361,0.585763906136709,2.652499999999975,,,381,370.8,375,378.67,40358,371.27,368.4,8787,377.34,357.8,370.88,0,0,,,,,,,,,,,,,,,,,,46023,115660.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784559600,378.725,381.29,378.09,381.29,0,0,,,0,0,0,,378.76,380.39,376.81,377.56,30594,3.579999999999984,378.25333333333333,378.01,379.03,377.305,378,8292,1.724999999999966,378.2231245178213,1.3294456080581942,0.7168917400100289,1.124548861743476,0.585763906136709,17.36162471595926,0.658474358974361,0.585763906136709,2.652499999999975,,,381,370.8,375,378.67,40358,371.27,368.4,8787,377.34,357.8,370.88,0,0,,,,,,,,,,,,,,,,,,44128,112123.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784561400,381.3,382.43,380.38,382.065,0,0,,,0,0,0,,378.76,380.39,376.81,377.56,30594,3.579999999999984,378.25333333333333,378.01,379.03,377.305,378,8292,1.724999999999966,378.2231245178213,1.3294456080581942,0.7168917400100289,1.124548861743476,0.585763906136709,17.36162471595926,0.658474358974361,0.585763906136709,2.652499999999975,,,381,370.8,375,378.67,40358,371.27,368.4,8787,377.34,357.8,370.88,0,0,,,,,,,,,,,,,,,,,,43605,111452.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784563200,382.09,383.59,381.67,382.16,0,0,,,0,0,0,,378.76,380.39,376.81,377.56,30594,3.579999999999984,378.25333333333333,378.01,379.03,377.305,378,8292,1.724999999999966,378.2231245178213,1.3294456080581942,0.7168917400100289,1.124548861743476,0.585763906136709,17.36162471595926,0.658474358974361,0.585763906136709,2.652499999999975,,,381,370.8,375,378.67,40358,371.27,368.4,8787,377.34,357.8,370.88,0,0,,,,,,,,,,,,,,,,,,38821,108283.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784565000,382.29,383.19,380.88,381.66,0,0,,,0,0,0,,378.76,380.39,376.81,377.56,30594,3.579999999999984,378.25333333333333,378.01,379.03,377.305,378,8292,1.724999999999966,378.2231245178213,1.3294456080581942,0.7168917400100289,1.124548861743476,0.585763906136709,17.36162471595926,0.658474358974361,0.585763906136709,2.652499999999975,,,381,370.8,375,378.67,40358,371.27,368.4,8787,377.34,357.8,370.88,0,0,,,,,,,,,,,,,,,,,,58961,92821.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784566800,381.8,382.58,380.56,381.4,0,0,,,0,0,0,,378.76,380.39,376.81,377.56,30594,3.579999999999984,378.25333333333333,378.01,379.03,377.305,378,8292,1.724999999999966,378.2231245178213,1.3294456080581942,0.7168917400100289,1.124548861743476,0.585763906136709,17.36162471595926,0.658474358974361,0.585763906136709,2.652499999999975,,,381,370.8,375,378.67,40358,371.27,368.4,8787,377.34,357.8,370.88,0,0,,,,,,,,,,,,,,,,,,41221,78340.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784568600,381.41,382.1,380.67,381.75,0,0,,,0,0,0,,378.76,380.39,376.81,377.56,30594,3.579999999999984,378.25333333333333,378.01,379.03,377.305,378,8292,1.724999999999966,378.2231245178213,1.3294456080581942,0.7168917400100289,1.124548861743476,0.585763906136709,17.36162471595926,0.658474358974361,0.585763906136709,2.652499999999975,,,381,370.8,375,378.67,40358,371.27,368.4,8787,377.34,357.8,370.88,0,0,,,,,,,,,,,,,,,,,,28274,71147,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
