time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785936600,572.715,578.16,572.26,572.65,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,22474,18209.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785938400,572.48,575.39,572,573.73,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,18293,18575.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785940200,573.75,574.13,571.51,571.71,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,17973,17420.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785942000,571.82,572.12,569.21,569.25,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,14886,17834.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785943800,569.4,570.035,568.75,569.23,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,10225,17947.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785945600,569.01,570.82,568.77,569.73,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,8930,17784.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785947400,569.93,570.73,569.74,570.145,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,6274,15909.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785949200,570.03,571.27,570.01,571.04,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,6472,15111.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785951000,571.2,572.92,570.98,571.38,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,5163,14307.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785952800,571.32,572.36,571.18,571.57,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,9345,14025.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785954600,571.41,572.08,571.26,571.32,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,7628,13849.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785956400,571.35,571.49,569.94,570.06,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,16636,14261.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785958200,570.12,571.68,569.63,570.48,0,0,,,0,0,0,,572.715,576,572.715,575.775,1925,3.284999999999968,574.83,575.48,578.16,575.48,576.15,1605,2.67999999999995,575.6332577903682,0.858838226108682,0.8262122928034593,0.8436902485659655,0.48128245740878456,12.49561379679986,0.37560526315789,0.48128245740878456,2.982499999999959,,,575,569.26,571.5,575,376,571.5,571.5,7,573.26,564,571.09,0,0,,,,,,,,,,,,,,,,,,47581,16157.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786023000,572.02,572.82,566.38,566.7,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,11495,16248.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786024800,567.15,569.4,566.67,568.45,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,6530,15925.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786026600,568.8,570.36,567.04,569.1,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,13396,16105.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786028400,569.28,570.1,567.77,567.79,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,8815,15960.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786030200,567.8,569.06,567.69,568.605,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,5403,15459.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786032000,568.77,570.14,567.5,570.14,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,6873,14770.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786033800,569.64,569.66,568.7,569.04,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,3306,12384.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786035600,569.15,569.65,568.8,568.8,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,2662,11394.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786037400,568.96,572.57,568.91,572.57,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,3922,10675.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786039200,572.32,573.77,572.32,573.7,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,5572,10055.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786041000,573.67,574.38,573.63,573.92,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,3207,9471.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786042800,574.08,574.21,572.63,572.88,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,7492,9335.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786044600,572.71,576.34,572.71,576,0,0,,,0,0,0,,572.02,572.65,571,571.385,1061,4.960000000000036,571.6783333333334,570.45,570.85,569,570.69,62,2.384999999999991,571.5956114574059,0.4595062797747943,0.029124389327320553,0.2530533147054847,0.4550936998211994,12.293248525599873,0.33255235602094235,0.4550936998211994,3.6725000000000136,,,575.96,570.58,572.41,575.96,371,570.58,570,54,578.16,568.75,570.48,0,0,,,,,,,,,,,,,,,,,,62245,12000.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786109400,571.8,572.87,568,570.03,0,0,,,0,0,0,,571.8,572.7,569.745,569.745,1128,2.955000000000041,570.73,569.66,572.87,569.66,572.87,217,3.2100000000000364,570.9026319702602,0.563943605639436,0.14741847826086957,0.3873624791198664,0.39454602450262655,12.128730773771311,0.3549865591397839,0.39454602450262655,3.0825000000000387,,,575.75,572,573.975,572,643,575.8,575,54,576.34,566.38,576,0,0,,,,,,,,,,,,,,,,,,23382,12856.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786111200,570.11,571.29,567.6,568.85,0,0,,,0,0,0,,571.8,572.7,569.745,569.745,1128,2.955000000000041,570.73,569.66,572.87,569.66,572.87,217,3.2100000000000364,570.9026319702602,0.563943605639436,0.14741847826086957,0.3873624791198664,0.39454602450262655,12.128730773771311,0.3549865591397839,0.39454602450262655,3.0825000000000387,,,575.75,572,573.975,572,643,575.8,575,54,576.34,566.38,576,0,0,,,,,,,,,,,,,,,,,,25303,13797.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786113000,569.05,569.12,564.765,567.765,0,0,,,0,0,0,,571.8,572.7,569.745,569.745,1128,2.955000000000041,570.73,569.66,572.87,569.66,572.87,217,3.2100000000000364,570.9026319702602,0.563943605639436,0.14741847826086957,0.3873624791198664,0.39454602450262655,12.128730773771311,0.3549865591397839,0.39454602450262655,3.0825000000000387,,,575.75,572,573.975,572,643,575.8,575,54,576.34,566.38,576,0,0,,,,,,,,,,,,,,,,,,15428,14311.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786114800,567.6,567.6,564.35,564.64,0,0,,,0,0,0,,571.8,572.7,569.745,569.745,1128,2.955000000000041,570.73,569.66,572.87,569.66,572.87,217,3.2100000000000364,570.9026319702602,0.563943605639436,0.14741847826086957,0.3873624791198664,0.39454602450262655,12.128730773771311,0.3549865591397839,0.39454602450262655,3.0825000000000387,,,575.75,572,573.975,572,643,575.8,575,54,576.34,566.38,576,0,0,,,,,,,,,,,,,,,,,,12309,14459.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786116600,564.54,565.74,562.92,564.65,0,0,,,0,0,0,,571.8,572.7,569.745,569.745,1128,2.955000000000041,570.73,569.66,572.87,569.66,572.87,217,3.2100000000000364,570.9026319702602,0.563943605639436,0.14741847826086957,0.3873624791198664,0.39454602450262655,12.128730773771311,0.3549865591397839,0.39454602450262655,3.0825000000000387,,,575.75,572,573.975,572,643,575.8,575,54,576.34,566.38,576,0,0,,,,,,,,,,,,,,,,,,15362,14845.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
