time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779381000,295.63,296.04,295.06,295.24,0,0,,,0,0,0,,298.3,298.3,296.85,297.78,3199,1.4499999999999886,297.6433333333334,296.85,297.24,296.25,297.06,1223,1.5299999999999727,297.42391979496455,2.12360594795539,1.0823008849557523,1.6772872098315885,0.2740224448616825,9.904124160980158,0.3215335051546386,0.2740224448616825,1.4899999999999807,,,300.66,297.15,300.38,298.04,1885,299.78,298.31,400,300.43,286.48,300.28,0,0,,,,,,,,,,,,,,,,,,10455,29589.299999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779382800,295.17,300.77,294.99,300.65,0,0,,,0,0,0,,298.3,298.3,296.85,297.78,3199,1.4499999999999886,297.6433333333334,296.85,297.24,296.25,297.06,1223,1.5299999999999727,297.42391979496455,2.12360594795539,1.0823008849557523,1.6772872098315885,0.2740224448616825,9.904124160980158,0.3215335051546386,0.2740224448616825,1.4899999999999807,,,300.66,297.15,300.38,298.04,1885,299.78,298.31,400,300.43,286.48,300.28,0,0,,,,,,,,,,,,,,,,,,45519,28902.199999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779384600,300.87,302.55,299.43,302.54,0,0,,,0,0,0,,298.3,298.3,296.85,297.78,3199,1.4499999999999886,297.6433333333334,296.85,297.24,296.25,297.06,1223,1.5299999999999727,297.42391979496455,2.12360594795539,1.0823008849557523,1.6772872098315885,0.2740224448616825,9.904124160980158,0.3215335051546386,0.2740224448616825,1.4899999999999807,,,300.66,297.15,300.38,298.04,1885,299.78,298.31,400,300.43,286.48,300.28,0,0,,,,,,,,,,,,,,,,,,44012,28760.399999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779386400,302.69,302.8,300.46,301.51,0,0,,,0,0,0,,298.3,298.3,296.85,297.78,3199,1.4499999999999886,297.6433333333334,296.85,297.24,296.25,297.06,1223,1.5299999999999727,297.42391979496455,2.12360594795539,1.0823008849557523,1.6772872098315885,0.2740224448616825,9.904124160980158,0.3215335051546386,0.2740224448616825,1.4899999999999807,,,300.66,297.15,300.38,298.04,1885,299.78,298.31,400,300.43,286.48,300.28,0,0,,,,,,,,,,,,,,,,,,24458,28559.599999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779388200,301.5,301.72,298.13,299.025,0,0,,,0,0,0,,298.3,298.3,296.85,297.78,3199,1.4499999999999886,297.6433333333334,296.85,297.24,296.25,297.06,1223,1.5299999999999727,297.42391979496455,2.12360594795539,1.0823008849557523,1.6772872098315885,0.2740224448616825,9.904124160980158,0.3215335051546386,0.2740224448616825,1.4899999999999807,,,300.66,297.15,300.38,298.04,1885,299.78,298.31,400,300.43,286.48,300.28,0,0,,,,,,,,,,,,,,,,,,24595,26505.199999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779390000,299.05,300.53,298.86,300.49,0,0,,,0,0,0,,298.3,298.3,296.85,297.78,3199,1.4499999999999886,297.6433333333334,296.85,297.24,296.25,297.06,1223,1.5299999999999727,297.42391979496455,2.12360594795539,1.0823008849557523,1.6772872098315885,0.2740224448616825,9.904124160980158,0.3215335051546386,0.2740224448616825,1.4899999999999807,,,300.66,297.15,300.38,298.04,1885,299.78,298.31,400,300.43,286.48,300.28,0,0,,,,,,,,,,,,,,,,,,14458,25001.649999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779391800,300.63,302.28,300.52,301.77,0,0,,,0,0,0,,298.3,298.3,296.85,297.78,3199,1.4499999999999886,297.6433333333334,296.85,297.24,296.25,297.06,1223,1.5299999999999727,297.42391979496455,2.12360594795539,1.0823008849557523,1.6772872098315885,0.2740224448616825,9.904124160980158,0.3215335051546386,0.2740224448616825,1.4899999999999807,,,300.66,297.15,300.38,298.04,1885,299.78,298.31,400,300.43,286.48,300.28,0,0,,,,,,,,,,,,,,,,,,56058,26766.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779456600,303.68,306.24,300.68,302.01,1,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.5132656403537519,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,42210,28163.699999999884,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779458400,301.9,303.03,301.09,301.58,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.5132656403537519,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,16086,28179.149999999885,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779460200,301.56,302.26,300.43,300.93,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.5951523092040631,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,29406,28879.949999999884,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779462000,300.83,302.34,300.3,302.24,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.6377333770062235,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,16595,29127.849999999882,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779463800,302.28,302.65,301.58,302.2,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.6377333770062235,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,12661,28888.549999999883,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779465600,302.26,302.53,301.98,302.45,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.6377333770062235,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,12113,28561.649999999885,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779467400,302.45,303.01,302.31,302.58,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.6377333770062235,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,9684,24796.899999999885,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779469200,302.58,304.49,302.44,304.38,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.6377333770062235,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,19961,23744.699999999884,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779471000,304.42,304.49,303.58,303.91,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.6377333770062235,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,20498,23246.499999999884,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779472800,303.99,304.21,303,303.06,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.6377333770062235,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,29669,23352.599999999882,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779474600,303.24,303.69,302.57,302.8,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.6377333770062235,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,9699,23118.999999999884,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
1779476400,302.74,302.8,302.11,302.26,0,0,20260522,1779456660000,1,1,1,305.3,303.68,305.24,303.155,305.07,2630,2.230000000000018,304.4883333333333,305.1,305.44,304.61,305.3,492,0.8299999999999841,304.587353192398,1.3210769539883465,0.3942307692307692,0.9639372607138446,0.2888434643347636,9.777401006624432,0.3363273195876296,0.2888434643347636,1.5300000000000011,0.02264680760202964,7.840512387630989,303.76,301,302.05,303.01,1260,302.63,301.48,2722,302.8,294.87,301.77,2,2,2,,,,4,0.30789387487716924,1.6377333770062235,0.22928267278086753,0.029479200786122445,0.30789387487716924,0.31772027513921625,0.30789387487716924,0.42253521126761234,0.30789387487716924,0.9810022928267292,0.30789387487716924,1.1595152309204129,13512,23251.449999999884,20260522,1779456660000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,20260522,1779456660000,1,305.3,306,305.21,305.675,305.10950510855685,1,0,0,0,0,1,306,306.24,304.33,304.33,305.0564188985856,0,0,0,0,0,1,304.58,304.58,304.01,304.27,305.0053087344696,-1,1,0,1,1,1,303.58,303.58,302.305,302.305,304.6799386815256,-1,1,0,3,3,1,302.74,302.74,301.76,302.23,303.73617836077113,-1,1,0,8,8,1
