time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787247000,174.26,174.68,174.2,174.57,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,16746,26154.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247300,174.555,174.67,174.5,174.6,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,11650,25934.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247600,174.58,174.68,174.39,174.63,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,12205,25420.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247900,174.66,175.39,174.62,175.35,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,23342,25582.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248200,175.36,175.82,175.335,175.34,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,16502,25036.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248500,175.35,175.87,175.23,175.39,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,20107,25437.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248800,175.39,175.39,174.74,175.04,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,9023,24845.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249100,175.08,175.27,174.91,174.98,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,10331,24320.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249400,174.97,175.3,174.97,175.11,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,11541,23858,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249700,175.11,175.11,174.56,174.92,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,8864,22373.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250000,174.93,174.97,174.71,174.74,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,7438,16897.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250300,174.72,175.015,174.67,174.93,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,12644,14815.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250600,174.9,174.98,174.37,174.5,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,13158,14417.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250900,174.5,174.73,174.41,174.41,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,19224,14787.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251200,174.415,174.95,174.415,174.95,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,8988,14603.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251500,174.91,175.03,174.88,174.91,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,15137,14159.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251800,174.92,174.96,174.69,174.73,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,11138,13944.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252100,174.74,174.87,174.68,174.69,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,15093,13688.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252400,174.72,175.07,174.72,175.015,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,37777,14717.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252700,175.01,175.02,174.73,174.86,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,17083,14899.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253000,174.87,175.02,174.725,174.95,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,19949,15059.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253300,174.95,175.52,174.78,174.895,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,101672,19560.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253600,174.88,174.88,174.32,174.46,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,24144,20157.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253900,174.44,174.96,174.325,174.945,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,20550,20018.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254200,174.96,175.3,174.69,174.98,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,25524,20469.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254500,175,175.4,174.93,175.13,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,18683,20398.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254800,175.16,175.18,174.74,174.81,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,17178,20805.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255100,174.82,174.835,174.45,174.69,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,23032,21440.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255400,174.69,174.88,174.42,174.44,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,45053,23116.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255700,174.44,174.63,173.77,173.93,0,0,,,0,0,0,,175.83,175.955,172.84,173.16,27340,3.115000000000009,173.985,173.15,174.3,173.15,174.205,13118,1.1500000000000057,173.95257625191556,0.44777097186281895,0.5433729050857848,0.47486026962504607,0.23458205128205134,7.770830776144423,0.2930641025641028,0.23458205128205134,2.1325000000000074,,,176,173.62,174.9,175.9,60401,176.12,174.95,18544,176.815,169.78,175.205,0,0,,,,,,,,,,,,,,,,,,123331,28839.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319000,174.28,175.12,172.9,174.325,0,0,,,0,0,0,,174.28,175.12,172.9,174.56,18873,2.219999999999999,174.1933333333333,174.72,174.9,173.595,174.5,16272,1.3050000000000068,174.25738113529664,0.35634714438922704,0.743339546102401,0.46952151422525273,0.2369153846153847,7.532200006419822,0.26237179487179507,0.2369153846153847,1.7625000000000028,,,175.57,173.75,174.24,174.28,47725,174.25,173.75,8076,176.46,172.03,173.93,0,0,,,,,,,,,,,,,,,,,,91038,33019.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
