time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784642400,125.77,126.2,124.72,125.58,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,153386,223341.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784644200,125.64,125.81,124.77,124.93,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,86483,221711.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784646000,124.93,125.6,124.52,125.28,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,99447,220375.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784647800,125.23,125.5,125.02,125.1,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,49920,217143.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784649600,125.1,125.55,125,125.25,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,44881,213215.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784651400,125.26,126.91,125.2,125.79,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,122117,200134.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784653200,125.79,126.45,125.65,125.82,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,80669,176470.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655000,125.8,127.12,125.5,127.07,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,129961,162430.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784656800,127.08,127.23,126.27,127.02,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,76091,154502.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658600,127.06,127.17,126.23,126.34,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,119058,151326.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660400,126.35,126.38,126.02,126.33,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,125230,151570.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662200,126.35,127.42,126.35,127.04,0,0,,,0,0,0,,122.51,122.655,122.33,122.45,2105,0.37000000000000455,122.47833333333334,122.395,122.66,122.22,122.34,3088,0.4399999999999977,122.43571699082098,0.10284748280175109,0.12201578934890668,0.11344521293096292,0.2308787093797376,8.323631800874205,0.21185384615384623,0.2308787093797376,0.40500000000000114,,,123.48,121.85,123,122.7,103270,122.16,121.3,32065,125.47,120.03,121.39,0,0,,,,,,,,,,,,,,,,,,313894,161773.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727000,126.52,128.81,125.76,128.01,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,292725,166392.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728800,128.01,128.49,126.75,127.6,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,146988,166664.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784730600,127.64,128.08,126.06,126.37,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,100422,164078.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784732400,126.33,126.94,126.19,126.34,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,78675,164176.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784734200,126.32,126.32,125.26,125.88,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,123886,164321.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784736000,125.86,126.725,125.6,125.81,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,102122,158399.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784737800,125.78,126.76,125.7,126.62,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,67519,140512.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739600,126.6,126.82,126.1,126.18,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,66680,119007.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784741400,126.19,126.51,125.35,125.43,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,74672,115072,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784743200,125.46,125.5,124.8,124.97,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,99920,115743.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745000,124.97,125.07,124.71,124.78,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,70866,114314.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784746800,124.77,126.81,124.73,126.5,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,108277,117232.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784748600,126.43,126.46,125.58,125.86,0,0,,,0,0,0,,126.52,126.66,126.02,126.52,3495,0.6400000000000006,126.39999999999998,126.67,127.3,125.76,126.36,18911,1.539999999999992,126.46189443303878,0.2387784382045501,1.2055051251976132,0.7388818171625302,0.22568178630281452,8.160515243668906,0.1960897435897439,0.22568178630281452,1.0899999999999963,,,127.49,124.42,127,126.22,95467,127.99,126.85,30973,127.42,122.22,127.04,0,0,,,,,,,,,,,,,,,,,,170247,123500.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784813400,124.29,124.7,121.92,123.52,0,0,,,0,0,0,,124.29,124.7,123.5,123.685,5148,1.2000000000000028,123.96166666666664,123.53,123.84,123.23,123.5,9521,0.6099999999999994,123.67716386029494,0.681998834190027,0.5722305029329743,0.6064878363404833,0.2132620512820516,7.873335583406841,0.2013846153846157,0.2132620512820516,0.9050000000000011,,,126.72,122.9,125.84,124.17,64423,127.33,125.2,39453,128.81,124.71,125.86,0,0,,,,,,,,,,,,,,,,,,328682,133829.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784815200,123.58,124.07,123.06,123.75,0,0,,,0,0,0,,124.29,124.7,123.5,123.685,5148,1.2000000000000028,123.96166666666664,123.53,123.84,123.23,123.5,9521,0.6099999999999994,123.67716386029494,0.681998834190027,0.5722305029329743,0.6064878363404833,0.2132620512820516,7.873335583406841,0.2013846153846157,0.2132620512820516,0.9050000000000011,,,126.72,122.9,125.84,124.17,64423,127.33,125.2,39453,128.81,124.71,125.86,0,0,,,,,,,,,,,,,,,,,,120450,135818.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784817000,123.82,123.96,121.3,121.33,0,0,,,0,0,0,,124.29,124.7,123.5,123.685,5148,1.2000000000000028,123.96166666666664,123.53,123.84,123.23,123.5,9521,0.6099999999999994,123.67716386029494,0.681998834190027,0.5722305029329743,0.6064878363404833,0.2132620512820516,7.873335583406841,0.2013846153846157,0.2132620512820516,0.9050000000000011,,,126.72,122.9,125.84,124.17,64423,127.33,125.2,39453,128.81,124.71,125.86,0,0,,,,,,,,,,,,,,,,,,217364,140188.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784818800,121.31,121.31,119.81,120.02,0,0,,,0,0,0,,124.29,124.7,123.5,123.685,5148,1.2000000000000028,123.96166666666664,123.53,123.84,123.23,123.5,9521,0.6099999999999994,123.67716386029494,0.681998834190027,0.5722305029329743,0.6064878363404833,0.2132620512820516,7.873335583406841,0.2013846153846157,0.2132620512820516,0.9050000000000011,,,126.72,122.9,125.84,124.17,64423,127.33,125.2,39453,128.81,124.71,125.86,0,0,,,,,,,,,,,,,,,,,,318416,152304.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784820600,120.02,120.69,119.7,120.54,0,0,,,0,0,0,,124.29,124.7,123.5,123.685,5148,1.2000000000000028,123.96166666666664,123.53,123.84,123.23,123.5,9521,0.6099999999999994,123.67716386029494,0.681998834190027,0.5722305029329743,0.6064878363404833,0.2132620512820516,7.873335583406841,0.2013846153846157,0.2132620512820516,0.9050000000000011,,,126.72,122.9,125.84,124.17,64423,127.33,125.2,39453,128.81,124.71,125.86,0,0,,,,,,,,,,,,,,,,,,134972,153100.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
