time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782412200,124.41,124.55,124.16,124.23,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,14553,24701.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782414000,124.24,124.42,124.16,124.21,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,25278,25268.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782415800,124.22,124.69,123.67,123.84,0,0,,,0,0,0,,125.14,125.63,125.08,125.13,2882,0.6299999999999955,125.27999999999999,125.07,125.26,125.01,125.25,1133,0.25,125.24989954337899,1.3319160735742674,0.6513740370242612,1.0286431645829064,0.10855864393338618,3.3551397169609705,0.11217783505154623,0.10855864393338618,0.4399999999999977,,,125,124.26,124.27,125,23,125.69,124.41,756,127.26,124.78,125.14,0,0,,,,,,,,,,,,,,,,,,87386,28965.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782480600,125.79,127.97,125.07,127.58,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,50620,30924.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782482400,127.59,127.69,127.02,127.57,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,21269,31498.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782484200,127.52,128,127.1,127.12,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,31807,32494.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782486000,127.15,127.435,126.91,127.145,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,32542,33443.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782487800,127.16,127.17,126.39,126.7,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,22909,33506.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489600,126.68,126.785,125.69,125.81,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,13622,32989.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491400,125.8,126.37,125.72,126.27,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,11310,28435.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493200,126.265,126.615,126.14,126.615,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,14071,26762.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495000,126.62,126.84,126.35,126.81,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,12722,25859.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782496800,126.82,127.06,126.67,126.985,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,12706,25551.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782498600,126.99,127.14,125.71,125.72,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,34721,25416.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782500400,125.74,126.07,125.5,125.64,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,46913,25494.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782502200,125.65,128.7,125.52,127.72,0,0,,,0,0,0,,125.79,125.79,125.07,125.63,2748,0.7200000000000131,125.49666666666667,125.74,125.74,125.4,125.58,905,0.3399999999999892,125.51566018797335,1.0654466501240696,0.5308540591271703,0.8527077497665733,0.1086897908226726,3.349772594320901,0.1202454780361756,0.1086897908226726,0.5300000000000011,,,125.56,124.19,124.51,125.2,333,124.76,123.82,185,126.92,123.67,123.84,0,0,,,,,,,,,,,,,,,,,,338205,41373.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782739800,128.275,128.535,126.01,126.07,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,28387,42158.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741600,126.135,126.77,125.8,125.8,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,20982,42596.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782743400,125.81,126.15,125.51,125.96,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,20967,42960.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782745200,125.97,126.37,125.58,126.155,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,21541,43125.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782747000,126.1,126.23,125.78,126.16,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,15839,43189.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782748800,126.16,126.2,125.53,126.08,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,21669,43009.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782750600,126.03,126.15,125.65,125.74,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,18598,39570,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782752400,125.73,126.12,125.61,126,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,12939,37685.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782754200,126,126.2,125.81,125.99,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,7406,36992.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782756000,125.99,126.32,125.835,126.31,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,7865,35795.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782757800,126.32,126.38,125.79,125.93,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,22497,35293.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782759600,125.92,126.09,125.7,125.91,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,17502,35023.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782761400,125.82,126.41,125.75,126.31,0,0,,,0,0,0,,128.275,128.535,127.39,127.39,621,1.2000000000000028,127.77166666666668,127.21,127.27,127.17,127.22,401,0.21999999999999886,127.55521037181995,0.2134754211069096,0.23109727985246656,0.22005942896516084,0.11554620107908282,3.457824551869407,0.13339743589743525,0.11554620107908282,0.7100000000000009,,,128.73,127.49,128,128.59,1630,127.75,125.36,7765,128.7,125.07,127.72,0,0,,,,,,,,,,,,,,,,,,75427,38113.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782826200,126.2,127.27,125,125.01,0,0,,,0,0,0,,126.2,126.295,126.02,126.225,169,0.5349999999999966,126.17999999999999,,,,,,,,0.06462220862649129,,,,3.4515513695930222,0.11779487179487157,0.1176256882585699,,,,126.05,125.51,126,125.76,471,126.3,126,18,128.535,125.51,126.31,0,0,,,,,,,,,,,,,,,,,,29620,39028.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782828000,125.01,125.5,124.22,124.22,0,0,,,0,0,0,,126.2,126.295,126.02,126.225,169,0.5349999999999966,126.17999999999999,,,,,,,,0.06462220862649129,,,,3.4515513695930222,0.11779487179487157,0.1176256882585699,,,,126.05,125.51,126,125.76,471,126.3,126,18,128.535,125.51,126.31,0,0,,,,,,,,,,,,,,,,,,30618,39856.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
