time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786472100,341.6,341.6,341.37,341.38,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1229,1079.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472400,341.38,341.6,341.37,341.6,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1384,1082,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472700,341.62,341.64,341.2,341.33,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,2083,1112.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,341.36,341.56,341.32,341.32,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1393,1101.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473300,341.285,341.69,341.285,341.66,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,765,1103.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473600,341.55,341.57,341.34,341.52,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,774,1091,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473900,341.56,341.79,341.5,341.79,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,429,1062.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474200,341.78,341.92,341.55,341.62,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,881,1066.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474500,341.58,341.58,341.37,341.45,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,841,1076.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,341.46,341.48,340.83,340.83,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,3100,1186,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475100,340.82,340.87,340.68,340.81,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1522,1223.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475400,340.85,340.885,340.54,340.59,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1669,1257.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475700,340.61,340.75,340.61,340.75,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1698,1257.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476000,340.72,340.75,340.61,340.69,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,591,1247.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476300,340.64,340.78,340.575,340.69,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1405,1249.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,340.71,341.25,340.64,341.11,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1314,1245.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476900,341.25,341.26,340.98,341.07,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,811,1195.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477200,341.035,341.23,340.97,341.08,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1890,1246.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477500,341.04,341.22,340.96,341.16,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,1318,1268.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477800,341.18,341.18,340.48,340.54,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,4416,1475.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786478100,340.54,341.06,340.46,340.83,0,0,,,0,0,0,,338.49,340,338.44,339.99,1139,1.5600000000000023,339.4766666666667,340.28,340.28,339.35,339.35,112,0.92999999999995,339.49308020250464,0.8764235149276701,0.10890704006223259,0.5373711340206185,0.189509117750724,7.673849517002233,0.18559366754617349,0.189509117750724,1.2449999999999761,,,339.2,337.6,339.2,339.1,740,339.25,338.6,29,342,336.83,338.86,0,0,,,,,,,,,,,,,,,,,,9827,1905.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,340.285,340.285,338.71,340.01,0,0,,,0,0,0,,340.285,340.285,338.71,339.37,1415,1.5750000000000455,339.455,338.95,339.33,338.83,339.3,1856,0.5400000000000205,339.28383114236215,1.1579378068739772,2.4325032765399737,1.6478589420654912,0.18589746346015093,7.516345980073501,0.17295755968169937,0.18589746346015093,1.057500000000033,,,342,338.88,340.83,338.88,122,341.01,341,235,343.59,338.44,340.83,0,0,,,,,,,,,,,,,,,,,,6272,2149.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541700,340.01,341.31,339.94,341.2,0,0,,,0,0,0,,340.285,340.285,338.71,339.37,1415,1.5750000000000455,339.455,338.95,339.33,338.83,339.3,1856,0.5400000000000205,339.28383114236215,1.1579378068739772,2.4325032765399737,1.6478589420654912,0.18589746346015093,7.516345980073501,0.17295755968169937,0.18589746346015093,1.057500000000033,,,342,338.88,340.83,338.88,122,341.01,341,235,343.59,338.44,340.83,0,0,,,,,,,,,,,,,,,,,,4065,2249.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542000,341.16,341.41,339.76,339.96,0,0,,,0,0,0,,340.285,340.285,338.71,339.37,1415,1.5750000000000455,339.455,338.95,339.33,338.83,339.3,1856,0.5400000000000205,339.28383114236215,1.1579378068739772,2.4325032765399737,1.6478589420654912,0.18589746346015093,7.516345980073501,0.17295755968169937,0.18589746346015093,1.057500000000033,,,342,338.88,340.83,338.88,122,341.01,341,235,343.59,338.44,340.83,0,0,,,,,,,,,,,,,,,,,,2376,2298.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542300,339.78,339.96,338.57,339.31,0,0,,,0,0,0,,340.285,340.285,338.71,339.37,1415,1.5750000000000455,339.455,338.95,339.33,338.83,339.3,1856,0.5400000000000205,339.28383114236215,1.1579378068739772,2.4325032765399737,1.6478589420654912,0.18589746346015093,7.516345980073501,0.17295755968169937,0.18589746346015093,1.057500000000033,,,342,338.88,340.83,338.88,122,341.01,341,235,343.59,338.44,340.83,0,0,,,,,,,,,,,,,,,,,,2818,2400.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542600,339.16,339.92,338.77,339.64,0,0,,,0,0,0,,340.285,340.285,338.71,339.37,1415,1.5750000000000455,339.455,338.95,339.33,338.83,339.3,1856,0.5400000000000205,339.28383114236215,1.1579378068739772,2.4325032765399737,1.6478589420654912,0.18589746346015093,7.516345980073501,0.17295755968169937,0.18589746346015093,1.057500000000033,,,342,338.88,340.83,338.88,122,341.01,341,235,343.59,338.44,340.83,0,0,,,,,,,,,,,,,,,,,,2853,2504.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542900,339.44,339.78,338.8,338.865,0,0,,,0,0,0,,340.285,340.285,338.71,339.37,1415,1.5750000000000455,339.455,338.95,339.33,338.83,339.3,1856,0.5400000000000205,339.28383114236215,1.1579378068739772,2.4325032765399737,1.6478589420654912,0.18589746346015093,7.516345980073501,0.17295755968169937,0.18589746346015093,1.057500000000033,,,342,338.88,340.83,338.88,122,341.01,341,235,343.59,338.44,340.83,0,0,,,,,,,,,,,,,,,,,,2460,2606.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,338.88,339.43,338.87,339.37,0,0,,,0,0,0,,340.285,340.285,338.71,339.37,1415,1.5750000000000455,339.455,338.95,339.33,338.83,339.3,1856,0.5400000000000205,339.28383114236215,1.1579378068739772,2.4325032765399737,1.6478589420654912,0.18589746346015093,7.516345980073501,0.17295755968169937,0.18589746346015093,1.057500000000033,,,342,338.88,340.83,338.88,122,341.01,341,235,343.59,338.44,340.83,0,0,,,,,,,,,,,,,,,,,,1867,2655.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543500,339.43,339.44,338.98,339.09,0,0,,,0,0,0,,340.285,340.285,338.71,339.37,1415,1.5750000000000455,339.455,338.95,339.33,338.83,339.3,1856,0.5400000000000205,339.28383114236215,1.1579378068739772,2.4325032765399737,1.6478589420654912,0.18589746346015093,7.516345980073501,0.17295755968169937,0.18589746346015093,1.057500000000033,,,342,338.88,340.83,338.88,122,341.01,341,235,343.59,338.44,340.83,0,0,,,,,,,,,,,,,,,,,,2130,2720.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543800,339.31,340.2,339.31,340.2,0,0,,,0,0,0,,340.285,340.285,338.71,339.37,1415,1.5750000000000455,339.455,338.95,339.33,338.83,339.3,1856,0.5400000000000205,339.28383114236215,1.1579378068739772,2.4325032765399737,1.6478589420654912,0.18589746346015093,7.516345980073501,0.17295755968169937,0.18589746346015093,1.057500000000033,,,342,338.88,340.83,338.88,122,341.01,341,235,343.59,338.44,340.83,0,0,,,,,,,,,,,,,,,,,,1634,2646.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544100,340.18,340.64,339.84,340.5,0,0,,,0,0,0,,340.285,340.285,338.71,339.37,1415,1.5750000000000455,339.455,338.95,339.33,338.83,339.3,1856,0.5400000000000205,339.28383114236215,1.1579378068739772,2.4325032765399737,1.6478589420654912,0.18589746346015093,7.516345980073501,0.17295755968169937,0.18589746346015093,1.057500000000033,,,342,338.88,340.83,338.88,122,341.01,341,235,343.59,338.44,340.83,0,0,,,,,,,,,,,,,,,,,,2715,2706.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
