time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783009800,168.06,168.39,167.92,168.28,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,35353,48831.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783011600,168.27,168.76,168.23,168.32,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,34481,48142.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783013400,168.305,168.46,168.15,168.23,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,31348,47444.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783015200,168.25,168.57,167.97,168.41,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,49067,47499.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783017000,168.43,168.51,168.29,168.305,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,46547,46808.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783018800,168.32,168.84,168.06,168.73,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,52643,47664.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783020600,168.78,169.33,168.58,169.21,0,0,,,0,0,0,,168.27,168.99,167.705,167.705,3905,1.2849999999999966,168.13333333333335,167.76,168.03,167.56,167.88,1307,0.46999999999999886,168.05559542082375,1.1631024006671828,0.49116873355881246,0.866010899906952,0.12061127150484423,4.024186940975185,0.11576923076922976,0.12061127150484423,0.8774999999999977,,,168.21,165.99,165.99,168.11,3507,165.94,165.76,414,167.47,165.28,165.68,0,0,,,,,,,,,,,,,,,,,,122845,51987.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783344600,168.86,169.24,167.82,169.02,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,50188,52938.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783346400,168.95,169,167.98,168.61,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,26085,52199.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783348200,168.615,168.75,167.88,168.05,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,50953,52841.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783350000,168.03,168.45,167.75,168.16,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,54036,53891.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783351800,168.22,168.245,167.3,167.57,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,30479,53360,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783353600,167.56,167.91,167.17,167.84,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,29779,52390.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783355400,167.83,167.84,167.61,167.81,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,27360,44847.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783357200,167.81,167.91,167.585,167.81,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,27773,42970.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783359000,167.79,168.17,167.79,168.11,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,37455,43166.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783360800,168.13,168.39,167.87,167.95,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,42831,43465.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783362600,167.93,168.02,167.81,167.92,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,27998,43185.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364400,167.92,167.925,167.435,167.59,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,46912,43616.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366200,167.58,168.54,167.525,168.13,0,0,,,0,0,0,,168.86,169.06,168.44,168.66,4021,0.6200000000000045,168.72,168.82,168.82,168.34,168.53,947,0.47999999999998977,168.69013620504563,2.4769003326352097,0.4082952487712339,1.2600182611342192,0.12046666666666624,4.012345016619814,0.11625641025641048,0.12046666666666624,0.5499999999999972,,,169.5,168.21,169.19,168.49,5733,169.25,168.83,2188,169.54,167.56,169.21,0,0,,,,,,,,,,,,,,,,,,174010,49907.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431000,169.85,172.725,169.85,171.56,1,0,20260707,1783431060000,1,1,1,170.945,169.85,171,169.85,170.995,6209,1.1500000000000057,170.61500000000004,170.88,171.13,170.76,170.945,1680,0.37000000000000455,170.6852750665484,3.1004693897932687,0.8623344625808438,1.9968107725017716,0.11556666666666648,3.8757418011469693,0.1040897435897441,0.11556666666666648,0.7600000000000051,0.07472493345159137,64.65959052632664,170.1,168,168,170.03,5046,168.87,167.91,1894,169.24,167.17,168.13,1,1,1,5,6,8,,1.0412705841059997,0,0.2837169849951819,0,0.3656146713855334,0,0.44751235777590154,0,0.6171575652987843,0,1.0412705841059997,0,60268,51152.9,20260707,1783431060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260707,1783431060000,1,171,171.43,171,171.38,170.84240498702263,1,0,0,0,0,1,171.41,171.57,171.36,171.535,170.99130943889685,1,0,0,0,0,1,171.6,171.71,171.44,171.44,171.09154184808904,1,0,0,0,0,1,171.66,172,171.56,171.92,171.31167127089486,1,0,0,0,0,1,172.33,172.48,172.22,172.29,171.57914543369674,1,0,0,0,0,1
1783432800,171.5,172.77,171.32,172.6,0,0,20260707,1783431060000,1,1,1,170.945,169.85,171,169.85,170.995,6209,1.1500000000000057,170.61500000000004,170.88,171.13,170.76,170.945,1680,0.37000000000000455,170.6852750665484,3.1004693897932687,0.8623344625808438,1.9968107725017716,0.11556666666666648,3.8757418011469693,0.1040897435897441,0.11556666666666648,0.7600000000000051,0.07472493345159137,64.65959052632664,170.1,168,168,170.03,5046,168.87,167.91,1894,169.24,167.17,168.13,1,1,1,5,6,8,,1.0675948404457676,0,0.2837169849951819,0,0.3656146713855334,0,0.44751235777590154,0,0.6171575652987843,0,1.0412705841059997,0,45282,51692.95,20260707,1783431060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260707,1783431060000,1,171,171.43,171,171.38,170.84240498702263,1,0,0,0,0,1,171.41,171.57,171.36,171.535,170.99130943889685,1,0,0,0,0,1,171.6,171.71,171.44,171.44,171.09154184808904,1,0,0,0,0,1,171.66,172,171.56,171.92,171.31167127089486,1,0,0,0,0,1,172.33,172.48,172.22,172.29,171.57914543369674,1,0,0,0,0,1
1783434600,172.67,173.32,172.32,172.42,0,0,20260707,1783431060000,1,1,1,170.945,169.85,171,169.85,170.995,6209,1.1500000000000057,170.61500000000004,170.88,171.13,170.76,170.945,1680,0.37000000000000455,170.6852750665484,3.1004693897932687,0.8623344625808438,1.9968107725017716,0.11556666666666648,3.8757418011469693,0.1040897435897441,0.11556666666666648,0.7600000000000051,0.07472493345159137,64.65959052632664,170.1,168,168,170.03,5046,168.87,167.91,1894,169.24,167.17,168.13,1,1,1,5,6,8,,1.3893357512650268,0,0.2837169849951819,0,0.3656146713855334,0,0.44751235777590154,0,0.6171575652987843,0,1.0412705841059997,0,47348,52492.95,20260707,1783431060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260707,1783431060000,1,171,171.43,171,171.38,170.84240498702263,1,0,0,0,0,1,171.41,171.57,171.36,171.535,170.99130943889685,1,0,0,0,0,1,171.6,171.71,171.44,171.44,171.09154184808904,1,0,0,0,0,1,171.66,172,171.56,171.92,171.31167127089486,1,0,0,0,0,1,172.33,172.48,172.22,172.29,171.57914543369674,1,0,0,0,0,1
1783436400,172.45,172.46,171.35,171.49,0,0,20260707,1783431060000,1,1,1,170.945,169.85,171,169.85,170.995,6209,1.1500000000000057,170.61500000000004,170.88,171.13,170.76,170.945,1680,0.37000000000000455,170.6852750665484,3.1004693897932687,0.8623344625808438,1.9968107725017716,0.11556666666666648,3.8757418011469693,0.1040897435897441,0.11556666666666648,0.7600000000000051,0.07472493345159137,64.65959052632664,170.1,168,168,170.03,5046,168.87,167.91,1894,169.24,167.17,168.13,1,1,1,5,6,8,,1.3893357512650268,0,0.2837169849951819,0,0.3656146713855334,0,0.44751235777590154,0,0.6171575652987843,0,1.0412705841059997,0,44071,52243.15,20260707,1783431060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260707,1783431060000,1,171,171.43,171,171.38,170.84240498702263,1,0,0,0,0,1,171.41,171.57,171.36,171.535,170.99130943889685,1,0,0,0,0,1,171.6,171.71,171.44,171.44,171.09154184808904,1,0,0,0,0,1,171.66,172,171.56,171.92,171.31167127089486,1,0,0,0,0,1,172.33,172.48,172.22,172.29,171.57914543369674,1,0,0,0,0,1
1783438200,171.47,171.65,171.01,171.22,0,0,20260707,1783431060000,1,1,1,170.945,169.85,171,169.85,170.995,6209,1.1500000000000057,170.61500000000004,170.88,171.13,170.76,170.945,1680,0.37000000000000455,170.6852750665484,3.1004693897932687,0.8623344625808438,1.9968107725017716,0.11556666666666648,3.8757418011469693,0.1040897435897441,0.11556666666666648,0.7600000000000051,0.07472493345159137,64.65959052632664,170.1,168,168,170.03,5046,168.87,167.91,1894,169.24,167.17,168.13,1,1,1,5,6,8,,1.3893357512650268,0,0.2837169849951819,0,0.3656146713855334,0,0.44751235777590154,0,0.6171575652987843,0,1.0412705841059997,0,28931,51362.35,20260707,1783431060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260707,1783431060000,1,171,171.43,171,171.38,170.84240498702263,1,0,0,0,0,1,171.41,171.57,171.36,171.535,170.99130943889685,1,0,0,0,0,1,171.6,171.71,171.44,171.44,171.09154184808904,1,0,0,0,0,1,171.66,172,171.56,171.92,171.31167127089486,1,0,0,0,0,1,172.33,172.48,172.22,172.29,171.57914543369674,1,0,0,0,0,1
1783440000,171.22,171.36,170.69,170.73,0,0,20260707,1783431060000,1,1,1,170.945,169.85,171,169.85,170.995,6209,1.1500000000000057,170.61500000000004,170.88,171.13,170.76,170.945,1680,0.37000000000000455,170.6852750665484,3.1004693897932687,0.8623344625808438,1.9968107725017716,0.11556666666666648,3.8757418011469693,0.1040897435897441,0.11556666666666648,0.7600000000000051,0.07472493345159137,64.65959052632664,170.1,168,168,170.03,5046,168.87,167.91,1894,169.24,167.17,168.13,1,1,1,5,6,8,,1.3893357512650268,0.14917078592529495,0.2837169849951819,0,0.3656146713855334,0,0.44751235777590154,0,0.6171575652987843,0,1.0412705841059997,0,42387,50849.55,20260707,1783431060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260707,1783431060000,1,171,171.43,171,171.38,170.84240498702263,1,0,0,0,0,1,171.41,171.57,171.36,171.535,170.99130943889685,1,0,0,0,0,1,171.6,171.71,171.44,171.44,171.09154184808904,1,0,0,0,0,1,171.66,172,171.56,171.92,171.31167127089486,1,0,0,0,0,1,172.33,172.48,172.22,172.29,171.57914543369674,1,0,0,0,0,1
