time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786477800,401.14,401.73,401.03,401.47,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,13143,4854.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786478100,401.54,402.22,401.01,401.22,0,0,,,0,0,0,,392.22,396.76,392.22,396.4,3325,4.539999999999964,395.12666666666667,396.09,396.09,395,395.76,1992,1.3999999999999773,395.3102438718575,1.31704032321952,1.1412856651770367,1.2451990632318501,0.32557118093595555,13.703850261373008,0.2765038560411314,0.32557118093595555,2.9699999999999704,,,395,393,394,393,543,393.23,391.91,1783,393.63,378.55,393.31,0,0,,,,,,,,,,,,,,,,,,32007,6379.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,404.65,404.65,399,400.97,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,9925,6788.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541700,401.09,401.65,400.36,400.775,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,6558,7018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542000,400.13,401.7,400,400.54,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,3960,7114.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542300,400.52,400.71,397.74,397.74,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,5951,7287.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542600,397.51,399.205,397.17,398.83,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,6961,7372.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542900,398.84,399.59,398.31,398.67,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,8507,7526.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,398.58,399.51,397.56,399.51,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,6516,7645.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543500,399.385,399.49,397.72,398.17,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,5696,7579.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543800,398.16,399.19,398.16,399.19,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,6423,7655.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544100,399.15,399.57,398.39,399.13,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,5732,7601.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544400,399.32,400.04,399.19,399.68,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,4437,7596.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544700,399.6,399.66,399.19,399.65,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,5356,7359.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,399.7,399.82,398.9,399.13,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,3687,7115.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545300,399.16,400.01,399.08,399.37,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,4725,7076.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545600,399.56,399.83,398.9,398.93,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,4353,7137,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545900,398.9,398.9,397.64,397.99,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,9092,7464.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546200,397.93,399.26,397.61,399.22,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,6245,7668.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546500,399.18,400.27,399.17,400.25,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,3653,7646.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,400.29,400.68,399.86,399.92,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,4068,7192.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547100,399.7,400.15,399.42,400,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,4931,5838.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547400,400,400,399.42,399.95,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,2597,5472.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547700,399.89,400.17,399.62,399.65,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,1573,5223.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548000,399.71,400.49,399.64,400.27,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,3806,5215.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548300,400.31,400.98,400.05,400.91,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,1415,4988.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,401,401.32,400.87,401.32,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,1424,4711.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548900,401.41,401.5,400.58,400.78,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,4448,4508.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549200,400.65,401.63,400.43,401.55,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,2601,4313.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549500,401.66,402.7,401.63,402.64,0,0,,,0,0,0,,404.65,404.65,401.44,402.3,4036,3.2099999999999795,402.7966666666666,402.91,403.08,400.03,401.925,1865,3.0500000000000114,402.4432195108173,1.5171791594616948,1.0036594553869336,1.3059932719546743,0.31165769442246904,13.433575242703503,0.30074025974025953,0.31165769442246904,3.1299999999999955,,,407.82,399.16,400.74,404.27,3844,402.43,400,2263,402.22,392.22,401.22,0,0,,,,,,,,,,,,,,,,,,2610,4158.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
