time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787242500,265.33,265.34,265.105,265.315,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2116,2388.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787242800,265.35,265.42,265.085,265.29,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1219,2274.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787243100,265.29,265.3,264.91,264.91,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,595,2089.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787243400,264.99,264.99,264.64,264.64,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1721,2056.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787243700,264.665,264.97,264.66,264.93,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2091,2024.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244000,264.97,265.04,264.655,264.69,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2171,2008.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244300,264.66,265.12,264.62,265.11,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,3302,1988.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244600,265.04,265.22,264.97,265.14,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1246,1925.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244900,265.09,265.09,264.9,264.95,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2467,1952.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245200,264.96,265.1,264.89,265.1,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1210,1939.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245500,265.12,265.2,264.9,264.9,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,936,1841.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245800,264.865,264.96,264.75,264.85,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,632,1679.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787246100,264.79,264.85,264.63,264.72,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1269,1658.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787246400,264.72,264.8,264.685,264.74,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1082,1615.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787246700,264.66,264.68,264.48,264.52,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,953,1581.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247000,264.54,264.75,264.51,264.69,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1520,1583.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247300,264.69,264.73,264.47,264.49,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1900,1593.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247600,264.48,264.6,264.42,264.6,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1683,1581.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247900,264.62,264.85,264.56,264.8,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,3699,1699.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248200,264.85,264.86,264.69,264.77,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1617,1671.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248500,264.71,264.9,264.59,264.61,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,9379,2034.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248800,264.51,264.67,264.45,264.65,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1746,2060.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249100,264.63,264.88,264.62,264.88,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1440,2103.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249400,264.83,264.89,264.77,264.83,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,743,2054.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249700,264.75,264.86,264.71,264.76,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,610,1980.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250000,264.78,264.92,264.61,264.92,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1680,1955.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250300,264.83,264.92,264.5,264.555,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2107,1895.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250600,264.51,264.89,264.49,264.89,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,3541,2010.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250900,264.86,264.95,264.7,264.82,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,2653,2020,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251200,264.74,264.89,264.5,264.5,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,1708,2044.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251500,264.45,264.52,264,264,0,0,,,0,0,0,,265.68,266,264.92,265.325,2314,2.579999999999984,265.415,265,265,263.56,263.8,1277,1.7649999999999864,264.95448343079926,0.6752655538694992,1.6107467204843593,0.8510285335102853,0.19866240610776897,6.167488996360911,0.24804404145077708,0.19866240610776897,2.172499999999985,,,265.93,262.72,265.93,263.42,1081,265.97,264.62,502,266.9,259.55,266.01,0,0,,,,,,,,,,,,,,,,,,9528,2474.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
