time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786644300,303.29,303.32,303.16,303.18,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,10616,9310.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644600,303.16,303.27,303.12,303.27,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,8265,8587.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786644900,303.27,303.33,303.24,303.26,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,12551,8330.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645200,303.28,303.37,303.175,303.18,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,7827,8602.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645500,303.21,303.25,303.15,303.24,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,4299,8473.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786645800,303.249,303.32,303.15,303.2,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,7850,8695.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786646100,303.18,303.39,303.17,303.39,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,12303,9182.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786646400,303.39,303.39,303.26,303.35,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,19802,9780,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786646700,303.36,303.49,303.34,303.49,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,12533,9864.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647000,303.49,303.66,303.48,303.59,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,23243,10407.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647300,303.6,303.71,303.6,303.66,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,12139,10719.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647600,303.65,303.8,303.645,303.74,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,17537,11360.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786647900,303.73,303.96,303.7,303.91,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,18148,12048,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786648200,303.92,303.92,303.65,303.71,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,25204,12936.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786648500,303.71,303.759,303.64,303.759,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,12131,13239.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786648800,303.76,303.8,303.64,303.68,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,9715,13288.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786649100,303.67,303.7,303.53,303.55,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,17400,13853.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786649400,303.52,303.6,303.46,303.55,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,22230,14751.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786649700,303.57,303.61,303.48,303.61,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,12917,14738.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786650000,303.62,303.71,303.555,303.56,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,22918,14481.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786650300,303.56,303.57,303.46,303.53,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,17874,14844.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786650600,303.52,303.52,303.34,303.37,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,51248,16993.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786650900,303.37,303.605,303.33,303.48,0,0,,,0,0,0,,304.05,304.26,303.8,304.07,19084,0.45999999999997954,304.0433333333333,304.07,304.65,303.98,304.47,15799,0.6699999999999591,304.18977553536104,0.6035038896970464,0.6972013097623188,0.6426184449528947,0.11675179487179457,4.0076842038619835,0.10049999999999809,0.11675179487179457,0.5649999999999693,,,304.17,302.8,303.27,304.1,52655,303.04,302.53,65200,303.41,300.99,302.73,0,0,,,,,,,,,,,,,,,,,,84986,20615.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786714200,303.28,303.68,302.74,303.45,0,0,,,0,0,0,,303.28,303.46,302.74,302.96,29868,0.7199999999999704,303.05333333333334,302.87,303.34,302.81,303.34,11844,0.5299999999999727,303.08456751054854,1.138513848335379,0.5598623506277416,0.8801968372674057,0.10875538461538467,3.8885639035861295,0.10594871794871837,0.10875538461538467,0.6249999999999716,,,303.84,302.95,303.16,303.35,29569,303.81,303.32,107633,305.05,302.73,303.48,0,0,,,,,,,,,,,,,,,,,,76224,24035.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786714500,303.47,303.78,303.09,303.17,0,0,,,0,0,0,,303.28,303.46,302.74,302.96,29868,0.7199999999999704,303.05333333333334,302.87,303.34,302.81,303.34,11844,0.5299999999999727,303.08456751054854,1.138513848335379,0.5598623506277416,0.8801968372674057,0.10875538461538467,3.8885639035861295,0.10594871794871837,0.10875538461538467,0.6249999999999716,,,303.84,302.95,303.16,303.35,29569,303.81,303.32,107633,305.05,302.73,303.48,0,0,,,,,,,,,,,,,,,,,,48806,26260.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786714800,303.2,303.67,303.06,303.43,0,0,,,0,0,0,,303.28,303.46,302.74,302.96,29868,0.7199999999999704,303.05333333333334,302.87,303.34,302.81,303.34,11844,0.5299999999999727,303.08456751054854,1.138513848335379,0.5598623506277416,0.8801968372674057,0.10875538461538467,3.8885639035861295,0.10594871794871837,0.10875538461538467,0.6249999999999716,,,303.84,302.95,303.16,303.35,29569,303.81,303.32,107633,305.05,302.73,303.48,0,0,,,,,,,,,,,,,,,,,,35496,27642.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786715100,303.42,303.93,303.42,303.84,0,0,,,0,0,0,,303.28,303.46,302.74,302.96,29868,0.7199999999999704,303.05333333333334,302.87,303.34,302.81,303.34,11844,0.5299999999999727,303.08456751054854,1.138513848335379,0.5598623506277416,0.8801968372674057,0.10875538461538467,3.8885639035861295,0.10594871794871837,0.10875538461538467,0.6249999999999716,,,303.84,302.95,303.16,303.35,29569,303.81,303.32,107633,305.05,302.73,303.48,0,0,,,,,,,,,,,,,,,,,,32671,28661.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786715400,303.86,304.325,303.86,304.2,0,0,,,0,0,0,,303.28,303.46,302.74,302.96,29868,0.7199999999999704,303.05333333333334,302.87,303.34,302.81,303.34,11844,0.5299999999999727,303.08456751054854,1.138513848335379,0.5598623506277416,0.8801968372674057,0.10875538461538467,3.8885639035861295,0.10594871794871837,0.10875538461538467,0.6249999999999716,,,303.84,302.95,303.16,303.35,29569,303.81,303.32,107633,305.05,302.73,303.48,0,0,,,,,,,,,,,,,,,,,,72000,31271,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786715700,304.22,304.37,304.01,304.16,0,0,,,0,0,0,,303.28,303.46,302.74,302.96,29868,0.7199999999999704,303.05333333333334,302.87,303.34,302.81,303.34,11844,0.5299999999999727,303.08456751054854,1.138513848335379,0.5598623506277416,0.8801968372674057,0.10875538461538467,3.8885639035861295,0.10594871794871837,0.10875538461538467,0.6249999999999716,,,303.84,302.95,303.16,303.35,29569,303.81,303.32,107633,305.05,302.73,303.48,0,0,,,,,,,,,,,,,,,,,,33116,32300.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786716000,304.17,304.35,304.03,304.23,0,0,,,0,0,0,,303.28,303.46,302.74,302.96,29868,0.7199999999999704,303.05333333333334,302.87,303.34,302.81,303.34,11844,0.5299999999999727,303.08456751054854,1.138513848335379,0.5598623506277416,0.8801968372674057,0.10875538461538467,3.8885639035861295,0.10594871794871837,0.10875538461538467,0.6249999999999716,,,303.84,302.95,303.16,303.35,29569,303.81,303.32,107633,305.05,302.73,303.48,0,0,,,,,,,,,,,,,,,,,,34989,32887.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
