time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780511400,309.85,309.94,309.28,309.82,0,0,,,0,0,0,,314.3,315.33,314.15,315.18,51382,1.1800000000000068,314.8866666666667,315.26,315.69,314.59,315.62,41819,1.1000000000000227,315.07212805298946,1.0714270819866296,0.9620419149278796,1.01941906861973,0.21861282051282033,5.918935846362089,0.21994871794871845,0.21861282051282033,1.1400000000000148,,,315.15,313.3,313.51,314.29,40683,315.4,313.72,30729,315.45,306.685,315.19,0,0,,,,,,,,,,,,,,,,,,123507,254149.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513200,309.81,310.53,309.49,310.41,0,0,,,0,0,0,,314.3,315.33,314.15,315.18,51382,1.1800000000000068,314.8866666666667,315.26,315.69,314.59,315.62,41819,1.1000000000000227,315.07212805298946,1.0714270819866296,0.9620419149278796,1.01941906861973,0.21861282051282033,5.918935846362089,0.21994871794871845,0.21861282051282033,1.1400000000000148,,,315.15,313.3,313.51,314.29,40683,315.4,313.72,30729,315.45,306.685,315.19,0,0,,,,,,,,,,,,,,,,,,189484,251940.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515000,310.42,311.09,309.21,310.37,0,0,,,0,0,0,,314.3,315.33,314.15,315.18,51382,1.1800000000000068,314.8866666666667,315.26,315.69,314.59,315.62,41819,1.1000000000000227,315.07212805298946,1.0714270819866296,0.9620419149278796,1.01941906861973,0.21861282051282033,5.918935846362089,0.21994871794871845,0.21861282051282033,1.1400000000000148,,,315.15,313.3,313.51,314.29,40683,315.4,313.72,30729,315.45,306.685,315.19,0,0,,,,,,,,,,,,,,,,,,639871,276528.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780579800,313.14,313.48,310.44,312.38,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,509992,290947.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581600,312.36,312.38,309.93,310.25,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,318871,290290.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780583400,310.28,310.84,309.8,310.44,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,247849,290156.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780585200,310.42,311.35,310.23,310.4,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,218674,293778.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780587000,310.4,310.57,309.65,310.385,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,188444,295079.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780588800,310.39,311.11,310.26,310.59,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,174947,295622.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780590600,310.6,311.79,310.48,311.405,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,226929,286837.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780592400,311.41,311.7,310.97,311.67,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,131280,253152,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780594200,311.67,311.97,311.18,311.25,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,124877,239936.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780596000,311.23,311.65,310.98,311.42,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,119192,226191.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780597800,311.42,311.99,311.36,311.73,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,157135,219240.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780599600,311.72,312.07,311.665,311.94,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,158530,217698.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780601400,311.94,312.1,310.3,311.25,0,0,,,0,0,0,,313.14,313.48,311.29,311.43,63132,2.1899999999999977,312.06666666666666,311.44,312.36,311.09,311.18,52688,1.2700000000000387,311.8285956369079,1.2361807864468908,1.2608283638521696,1.247272735104772,0.22324615384615393,6.074011857336224,0.23993589743589844,0.22324615384615393,1.7300000000000182,,,314.46,311.6,312.86,313.19,63064,314.5,309.7,59683,316.94,308.86,310.37,0,0,,,,,,,,,,,,,,,,,,426670,228240,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780666200,312.84,314.5,312.45,313.65,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,776864,257240.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780668000,313.66,315.17,312.5,313.44,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,585432,278357.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780669800,313.44,314.73,312.24,312.98,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,320775,287809.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780671600,313,313.57,312.62,313.44,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,240563,293994.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780673400,313.44,314.13,312.87,313.48,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,263656,301001.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780675200,313.42,313.54,311.86,312,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,320289,307542,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780677000,312,312.14,310.67,310.865,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,410606,296078.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780678800,310.91,311.51,309.6,311.51,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,339938,287576.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780680600,311.495,312.65,311.37,312.52,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,226320,282948.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780682400,312.54,312.81,311.47,311.53,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,314454,286278.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780684200,311.55,312.03,309.47,309.48,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,597025,305196.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780686000,309.46,309.67,307.16,308.9,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,557566,323652.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780687800,308.9,309,307.35,307.55,0,0,,,0,0,0,,312.84,313.63,312.65,312.8,46552,0.9800000000000182,313.02666666666664,312.81,314.06,312.45,313.92,59102,1.6100000000000136,313.27839305658085,0.8702089159401217,1.2485529106564925,1.0478262766831032,0.225864102564103,5.918011010383639,0.2103461538461539,0.225864102564103,1.295000000000016,,,313.71,310.3,310.3,313.23,53664,311.74,310,12904,313.48,309.65,311.25,0,0,,,,,,,,,,,,,,,,,,893233,359566.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
