time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784651400,134.8,134.85,134.51,134.59,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.48280472405853503,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,23918,41995.35,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784653200,134.6,134.79,134.51,134.77,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.48280472405853503,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,20398,41258.6,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784655000,134.76,134.95,134.71,134.905,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.48280472405853503,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,13637,40358.4,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784656800,134.89,134.915,134.7,134.9,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.48280472405853503,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,19155,39637.4,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784658600,134.87,135,134.75,134.83,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,0,0,12,,,,,0.25997177449305087,0.48280472405853503,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,17587,38062.6,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784660400,134.84,135.37,134.78,135.32,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,2,2,12,,,,351,0.25997177449305087,0.5496546089281803,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,28892,35837.45,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784662200,135.28,135.32,134.775,134.97,0,0,20260721,1784640660000,-1,1,1,134.63,135.26,135.26,134.6,134.79,2735,0.6599999999999966,134.88333333333333,134.77,134.77,134.5,134.63,1610,0.28999999999999204,134.79069812044494,0.6443481128963859,0.5342093038688698,0.5986167750468423,0.1029193158089948,3.766714368571094,0.09732051282051307,0.1029193158089948,0.4749999999999943,0.020698120444933465,20.111016364845014,135.4,134.8,135.4,134.8,5548,135.53,135.11,1095,137.58,133.95,135.47,2,2,12,,,,351,0.25997177449305087,0.5496546089281803,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0,0.28968283443512943,0.051994354898605946,0.3342494243482263,92602,37829.75,20260721,1784640660000,-1,0,1,-1,1,1,0,1,-1,1,1,-1,1,-1,1,1,0,1,-1,1,1,1,1,-1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,20260721,1784640660000,-1,134.65,135.02,134.65,134.85,134.8135828503309,0,0,0,0,0,1,134.86,134.96,134.74,134.96,134.81781947026022,0,0,0,0,0,1,134.96,135.01,134.88,134.88,134.8393592825444,-1,1,0,1,1,1,134.83,134.97,134.78,134.87,134.84400899103557,0,1,0,1,1,1,134.71,134.78,134.56,134.61,134.80922737647808,1,1,1,1,1,1
1784727000,136.15,136.32,134.75,134.75,0,1,20260722,1784727060000,-1,1,1,135.71,136.15,136.32,135.86,135.92,5396,0.45999999999997954,136.03333333333333,135.81,135.895,135.55,135.71,1079,0.3699999999999761,135.98084144144144,1.1869253442435441,0.4696613563158353,0.946139458764393,0.0998811921755222,3.582663342244587,0.07792307692307704,0.0998811921755222,0.41499999999997783,0.08584144144143124,85.9435491023988,136.1,135.14,135.46,136.02,7474,135.09,134.75,2027,135.37,134.28,134.97,1,0,2,5,,,,0.7073907597082071,0.2136909586618466,0,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.5084371085402679,0.2136909586618466,0.5305430697811501,0.2136909586618466,48078,37148.7,20260722,1784727060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,-1,135.79,136,135.77,135.77,135.93819444444446,0,0,0,0,0,1,135.63,135.63,135.28,135.38,135.87893268186755,1,0,0,0,0,1,135.35,135.45,135.35,135.43,135.85323378489326,1,0,0,0,0,1,135.12,135.2,135.02,135.13,135.7056651874762,1,0,0,0,0,1,135.39,135.46,135.23,135.23,135.53338967428968,1,0,0,0,0,1
1784728800,134.79,135.95,134.73,135.32,0,0,20260722,1784727060000,-1,1,1,135.71,136.15,136.32,135.86,135.92,5396,0.45999999999997954,136.03333333333333,135.81,135.895,135.55,135.71,1079,0.3699999999999761,135.98084144144144,1.1869253442435441,0.4696613563158353,0.946139458764393,0.0998811921755222,3.582663342244587,0.07792307692307704,0.0998811921755222,0.41499999999997783,0.08584144144143124,85.9435491023988,136.1,135.14,135.46,136.02,7474,135.09,134.75,2027,135.37,134.28,134.97,1,0,2,5,,,,0.7221280672021355,0.2136909586618466,0,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.5084371085402679,0.2136909586618466,0.5305430697811501,0.2136909586618466,32073,37051.55,20260722,1784727060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,-1,135.79,136,135.77,135.77,135.93819444444446,0,0,0,0,0,1,135.63,135.63,135.28,135.38,135.87893268186755,1,0,0,0,0,1,135.35,135.45,135.35,135.43,135.85323378489326,1,0,0,0,0,1,135.12,135.2,135.02,135.13,135.7056651874762,1,0,0,0,0,1,135.39,135.46,135.23,135.23,135.53338967428968,1,0,0,0,0,1
1784730600,135.28,135.55,134.98,135.52,0,0,20260722,1784727060000,-1,1,1,135.71,136.15,136.32,135.86,135.92,5396,0.45999999999997954,136.03333333333333,135.81,135.895,135.55,135.71,1079,0.3699999999999761,135.98084144144144,1.1869253442435441,0.4696613563158353,0.946139458764393,0.0998811921755222,3.582663342244587,0.07792307692307704,0.0998811921755222,0.41499999999997783,0.08584144144143124,85.9435491023988,136.1,135.14,135.46,136.02,7474,135.09,134.75,2027,135.37,134.28,134.97,1,0,2,5,,,,0.7221280672021355,0.2136909586618466,0,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.5084371085402679,0.2136909586618466,0.5305430697811501,0.2136909586618466,24856,35481.8,20260722,1784727060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,-1,135.79,136,135.77,135.77,135.93819444444446,0,0,0,0,0,1,135.63,135.63,135.28,135.38,135.87893268186755,1,0,0,0,0,1,135.35,135.45,135.35,135.43,135.85323378489326,1,0,0,0,0,1,135.12,135.2,135.02,135.13,135.7056651874762,1,0,0,0,0,1,135.39,135.46,135.23,135.23,135.53338967428968,1,0,0,0,0,1
1784732400,135.52,135.52,134.88,135.18,0,0,20260722,1784727060000,-1,1,1,135.71,136.15,136.32,135.86,135.92,5396,0.45999999999997954,136.03333333333333,135.81,135.895,135.55,135.71,1079,0.3699999999999761,135.98084144144144,1.1869253442435441,0.4696613563158353,0.946139458764393,0.0998811921755222,3.582663342244587,0.07792307692307704,0.0998811921755222,0.41499999999997783,0.08584144144143124,85.9435491023988,136.1,135.14,135.46,136.02,7474,135.09,134.75,2027,135.37,134.28,134.97,1,0,2,5,,,,0.7221280672021355,0.2136909586618466,0,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.5084371085402679,0.2136909586618466,0.5305430697811501,0.2136909586618466,24129,35086.35,20260722,1784727060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,-1,135.79,136,135.77,135.77,135.93819444444446,0,0,0,0,0,1,135.63,135.63,135.28,135.38,135.87893268186755,1,0,0,0,0,1,135.35,135.45,135.35,135.43,135.85323378489326,1,0,0,0,0,1,135.12,135.2,135.02,135.13,135.7056651874762,1,0,0,0,0,1,135.39,135.46,135.23,135.23,135.53338967428968,1,0,0,0,0,1
1784734200,135.2,135.63,135.18,135.54,0,0,20260722,1784727060000,-1,1,1,135.71,136.15,136.32,135.86,135.92,5396,0.45999999999997954,136.03333333333333,135.81,135.895,135.55,135.71,1079,0.3699999999999761,135.98084144144144,1.1869253442435441,0.4696613563158353,0.946139458764393,0.0998811921755222,3.582663342244587,0.07792307692307704,0.0998811921755222,0.41499999999997783,0.08584144144143124,85.9435491023988,136.1,135.14,135.46,136.02,7474,135.09,134.75,2027,135.37,134.28,134.97,1,0,2,5,,,,0.7221280672021355,0.2136909586618466,0,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.5084371085402679,0.2136909586618466,0.5305430697811501,0.2136909586618466,19992,34963.2,20260722,1784727060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,-1,135.79,136,135.77,135.77,135.93819444444446,0,0,0,0,0,1,135.63,135.63,135.28,135.38,135.87893268186755,1,0,0,0,0,1,135.35,135.45,135.35,135.43,135.85323378489326,1,0,0,0,0,1,135.12,135.2,135.02,135.13,135.7056651874762,1,0,0,0,0,1,135.39,135.46,135.23,135.23,135.53338967428968,1,0,0,0,0,1
1784736000,135.57,135.78,135.51,135.75,0,0,20260722,1784727060000,-1,1,1,135.71,136.15,136.32,135.86,135.92,5396,0.45999999999997954,136.03333333333333,135.81,135.895,135.55,135.71,1079,0.3699999999999761,135.98084144144144,1.1869253442435441,0.4696613563158353,0.946139458764393,0.0998811921755222,3.582663342244587,0.07792307692307704,0.0998811921755222,0.41499999999997783,0.08584144144143124,85.9435491023988,136.1,135.14,135.46,136.02,7474,135.09,134.75,2027,135.37,134.28,134.97,1,0,2,5,,,,0.7221280672021355,0.2136909586618466,0,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.5084371085402679,0.2136909586618466,0.5305430697811501,0.2136909586618466,19886,34124.45,20260722,1784727060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,-1,135.79,136,135.77,135.77,135.93819444444446,0,0,0,0,0,1,135.63,135.63,135.28,135.38,135.87893268186755,1,0,0,0,0,1,135.35,135.45,135.35,135.43,135.85323378489326,1,0,0,0,0,1,135.12,135.2,135.02,135.13,135.7056651874762,1,0,0,0,0,1,135.39,135.46,135.23,135.23,135.53338967428968,1,0,0,0,0,1
1784737800,135.75,135.94,135.59,135.77,0,0,20260722,1784727060000,-1,1,1,135.71,136.15,136.32,135.86,135.92,5396,0.45999999999997954,136.03333333333333,135.81,135.895,135.55,135.71,1079,0.3699999999999761,135.98084144144144,1.1869253442435441,0.4696613563158353,0.946139458764393,0.0998811921755222,3.582663342244587,0.07792307692307704,0.0998811921755222,0.41499999999997783,0.08584144144143124,85.9435491023988,136.1,135.14,135.46,136.02,7474,135.09,134.75,2027,135.37,134.28,134.97,1,0,2,5,,,,0.7221280672021355,0.2136909586618466,0,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.5084371085402679,0.2136909586618466,0.5305430697811501,0.2136909586618466,25338,29991.7,20260722,1784727060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,-1,135.79,136,135.77,135.77,135.93819444444446,0,0,0,0,0,1,135.63,135.63,135.28,135.38,135.87893268186755,1,0,0,0,0,1,135.35,135.45,135.35,135.43,135.85323378489326,1,0,0,0,0,1,135.12,135.2,135.02,135.13,135.7056651874762,1,0,0,0,0,1,135.39,135.46,135.23,135.23,135.53338967428968,1,0,0,0,0,1
1784739600,135.76,136.02,135.73,135.86,0,0,20260722,1784727060000,-1,1,1,135.71,136.15,136.32,135.86,135.92,5396,0.45999999999997954,136.03333333333333,135.81,135.895,135.55,135.71,1079,0.3699999999999761,135.98084144144144,1.1869253442435441,0.4696613563158353,0.946139458764393,0.0998811921755222,3.582663342244587,0.07792307692307704,0.0998811921755222,0.41499999999997783,0.08584144144143124,85.9435491023988,136.1,135.14,135.46,136.02,7474,135.09,134.75,2027,135.37,134.28,134.97,1,0,2,5,,,,0.7221280672021355,0.228428266155775,0,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.5084371085402679,0.2136909586618466,0.5305430697811501,0.2136909586618466,16440,28879.25,20260722,1784727060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,-1,135.79,136,135.77,135.77,135.93819444444446,0,0,0,0,0,1,135.63,135.63,135.28,135.38,135.87893268186755,1,0,0,0,0,1,135.35,135.45,135.35,135.43,135.85323378489326,1,0,0,0,0,1,135.12,135.2,135.02,135.13,135.7056651874762,1,0,0,0,0,1,135.39,135.46,135.23,135.23,135.53338967428968,1,0,0,0,0,1
1784741400,135.86,136.07,135.78,136.03,0,0,20260722,1784727060000,-1,1,1,135.71,136.15,136.32,135.86,135.92,5396,0.45999999999997954,136.03333333333333,135.81,135.895,135.55,135.71,1079,0.3699999999999761,135.98084144144144,1.1869253442435441,0.4696613563158353,0.946139458764393,0.0998811921755222,3.582663342244587,0.07792307692307704,0.0998811921755222,0.41499999999997783,0.08584144144143124,85.9435491023988,136.1,135.14,135.46,136.02,7474,135.09,134.75,2027,135.37,134.28,134.97,1,0,2,5,,,,0.7221280672021355,0.2652715348905646,0,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.3168521111193035,0.2136909586618466,0.5084371085402679,0.2136909586618466,0.5305430697811501,0.2136909586618466,14064,28059.35,20260722,1784727060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,-1,135.79,136,135.77,135.77,135.93819444444446,0,0,0,0,0,1,135.63,135.63,135.28,135.38,135.87893268186755,1,0,0,0,0,1,135.35,135.45,135.35,135.43,135.85323378489326,1,0,0,0,0,1,135.12,135.2,135.02,135.13,135.7056651874762,1,0,0,0,0,1,135.39,135.46,135.23,135.23,135.53338967428968,1,0,0,0,0,1
