time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787762100,482.26,482.47,481.45,481.5,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,10705,8768.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787762400,481.48,481.86,481.1,481.26,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,7298,8801.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787762700,481.31,481.9,481.305,481.5,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,3995,8392.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787763000,481.65,482.34,481.65,481.99,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,8998,8054.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787763300,481.96,482.93,481.96,482.67,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,6422,8003.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787763600,482.6,482.95,482.23,482.38,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,5801,7903.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787763900,482.32,482.41,481.83,482.32,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,3108,7579.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787764200,482.33,482.6,482.16,482.31,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,4299,7292.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787764500,482.29,482.69,481.83,482.69,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,9617,7408.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787764800,482.58,483.07,482.47,483.07,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,4672,7119.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787765100,483,483.56,482.88,483.3,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,5277,6868.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787765400,483.38,484.09,483.29,483.88,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,3704,6459.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787765700,483.88,484.35,483.71,483.81,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,4773,6434.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787766000,483.85,484.03,483.64,483.77,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,2329,6158.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787766300,483.87,484.16,483.1,483.25,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,4515,6000.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787766600,483.41,483.79,482.93,483.17,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,8674,6276.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787766900,483,483.7,482.81,483.27,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,6231,6251.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787767200,483.36,483.39,482.5,482.55,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,7187,5999.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787767500,482.62,483.29,482.32,483.07,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,8308,6126.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787767800,483,483.08,481.2,481.5,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,9880,6289.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787768100,481.57,481.61,480.95,481.16,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,11228,6315.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787768400,481.2,481.3,480.7,481.3,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,7852,6343.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787768700,481.03,481.03,480.61,480.88,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,10797,6683.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787769000,480.84,481.75,480.77,481.64,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,20250,7246.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787769300,481.63,481.78,481.48,481.61,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,12073,7528.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787769600,481.65,482.17,481.65,481.83,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,4036,7440.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787769900,481.92,482.79,481.92,482.6,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,8309,7700.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787770200,482.73,482.79,481.5,481.88,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,10356,8003.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787770500,481.895,482.05,481.71,481.83,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,3227,7683.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787770800,481.82,483.75,481.81,483.62,0,0,,,0,0,0,,475.39,483.25,474.61,483.05,12518,8.639999999999986,480.30333333333334,483.37,483.5,479.11,483,16152,4.389999999999986,481.185956284153,0.6797645423345932,0.9676027988114637,0.8166229919106757,0.7398025641025634,27.73140860400564,0.7284358974358965,0.7398025641025634,6.514999999999986,,,481.85,472.5,480.39,475.55,57620,482.34,478.38,19947,481.49,469.08,479.12,0,0,,,,,,,,,,,,,,,,,,25205,8710.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
