time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787157900,145.68,145.68,145.12,145.4,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,19543,23676.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158200,145.31,145.34,144.89,144.93,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,6225,22629.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158500,144.98,145.02,144.8,144.92,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,9867,21693.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158800,144.96,145.05,144.54,144.6,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,15759,21567.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787159100,144.63,144.8,144.15,144.375,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,11336,21018.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787159400,144.37,144.39,143.7,143.74,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,22600,21485.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787159700,143.745,143.84,143.54,143.8,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,12083,21459.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160000,143.79,143.79,143.01,143.24,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,31369,22223.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160300,143.21,143.39,143.08,143.31,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,23805,22244.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160600,143.31,143.55,143.3,143.3,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,41664,23856.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160900,143.3,143.52,143.215,143.52,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,20806,23430.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787161200,143.48,144.28,143.48,144.06,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,41420,22996.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787161500,144,144.37,143.99,144.32,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,15017,22361.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787161800,144.305,144.75,144.25,144.68,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,15584,22152.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162100,144.64,144.92,144.56,144.67,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,10281,21528.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162400,144.69,145.2,144.66,144.88,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,32153,22456.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162700,144.91,145.02,144.41,144.52,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,13739,22489.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163000,144.525,144.77,144.45,144.58,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,15290,20732.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163300,144.58,144.625,144.18,144.615,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,9634,20707.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163600,144.61,144.8,144.33,144.4,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,4950,18656.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787163900,144.4,144.64,144.38,144.63,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,7461,18052.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164200,144.64,144.85,144.34,144.34,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,12002,18341,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164500,144.35,144.35,143.5,143.795,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,33083,19501.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164800,143.82,144.22,143.82,144.08,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,4497,18938.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165100,144.08,144.11,143.755,143.9,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,13567,19050.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165400,143.89,143.91,143.46,143.5,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,6273,18233.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165700,143.475,143.64,143.175,143.48,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,12559,18257.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166000,143.51,143.8,143.47,143.78,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,12511,17314.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166300,143.8,143.85,143.55,143.65,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,13474,16798.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166600,143.66,143.7,143.38,143.42,0,0,,,0,0,0,,142.51,142.95,142.26,142.39,2881,0.6899999999999977,142.53333333333333,142.61,142.63,142.34,142.49,1886,0.28999999999999204,142.514870288791,0.3712341829240007,0.14935774585425346,0.23381400824014126,0.23583230769230767,7.174939145713699,0.1964948717948721,0.23583230769230767,0.4899999999999949,,,143.12,138.39,141.8,142.58,118827,143.27,141.71,16034,146,142.35,142.68,0,0,,,,,,,,,,,,,,,,,,22688,15849.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
