time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782484200,712.73,713.25,709.34,710.53,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,383421,475111.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782486000,710.6,712.57,708.23,712.52,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,256620,475804.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782487800,712.52,715.55,711.11,713.21,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,340620,477896.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782489600,713.23,713.36,710.29,711.85,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,192413,467060.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491400,711.84,713.84,711.82,713.02,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,131412,440803.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493200,713.01,715.15,712.21,713.59,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,111581,374172.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495000,713.77,714.54,711.23,711.41,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,115149,321413.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782496800,711.52,712.31,709.33,709.55,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,138794,303053.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782498600,709.46,710.61,707.74,708.37,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,220307,293762.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782500400,708.44,710.5,707.89,709.17,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,222730,292660.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782502200,709.25,712.01,705.24,706.69,0,0,,,0,0,0,,707.19,707.19,705.5,706.48,84309,1.7200000000000273,706.39,706.52,707.4,705.8,707.12,27238,1.6000000000000227,706.4836038919319,0.7089448696538397,0.5097904165840037,0.6472060601700245,0.6682589743589722,16.551461851668613,0.9272102564102549,0.6682589743589722,1.660000000000025,,,712,703.64,711.05,707.22,343357,720.32,712.88,454342,726.83,705.3,715.84,0,0,,,,,,,,,,,,,,,,,,728103,314772.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782739800,713.99,718.66,711.91,713.45,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,678447,335041.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782741600,713.47,713.68,705.16,711.85,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,804699,363354.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782743400,711.85,715.96,710.68,715.88,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,333493,368459.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782745200,715.92,717.32,714.57,717.23,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,249196,362537.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782747000,717.27,719.06,716.47,718.92,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,310666,365378.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782748800,718.92,720.55,718.8,719.58,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,257308,362232.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782750600,719.67,721.1,718.92,720.72,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,167611,342569.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782752400,720.71,723.04,720.67,722.98,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,209523,318185.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782754200,722.97,723.63,722.41,722.93,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,196223,302415.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782756000,722.85,723.33,722.44,722.53,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,213237,293906.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782757800,722.55,724.41,722.48,723.52,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,208892,291520.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782759600,723.56,724.25,722.75,723.43,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,239728,286475.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782761400,723.45,724.57,722.22,723.98,0,0,,,0,0,0,,713.99,714.59,711.91,713.39,64924,2.6800000000000637,713.2966666666666,713.48,715.03,712.89,714.54,26639,2.1399999999999864,713.5459020929122,0.5731295429547015,0.5758712974452318,0.5739245222466817,0.7170512820512804,16.338500290835146,0.7316051282051271,0.7170512820512804,2.410000000000025,,,716.67,712.05,714.52,714,277588,708.31,704.64,557419,715.55,702.82,706.69,0,0,,,,,,,,,,,,,,,,,,628858,308297.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782826200,724.17,731.93,723.89,731.8,0,0,,,0,0,0,,724.17,725.28,723.89,725.1,64527,1.3899999999999864,724.7566666666667,725.18,726.43,725.08,726.18,31656,1.349999999999909,725.1318664420947,0.6051145954461907,0.7432102475489276,0.6445303076601425,0.7245882051282037,16.55775027006121,0.5606179487179466,0.7245882051282037,1.3699999999999477,,,727.27,723,724.96,724.1,298602,724.24,722.35,250482,724.57,705.16,723.98,0,0,,,,,,,,,,,,,,,,,,829754,343214.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782828000,731.82,733.33,729.72,732.98,0,0,,,0,0,0,,724.17,725.28,723.89,725.1,64527,1.3899999999999864,724.7566666666667,725.18,726.43,725.08,726.18,31656,1.349999999999909,725.1318664420947,0.6051145954461907,0.7432102475489276,0.6445303076601425,0.7245882051282037,16.55775027006121,0.5606179487179466,0.7245882051282037,1.3699999999999477,,,727.27,723,724.96,724.1,298602,724.24,722.35,250482,724.57,705.16,723.98,0,0,,,,,,,,,,,,,,,,,,451275,360199.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782829800,733.04,733.77,729.97,730.48,0,0,,,0,0,0,,724.17,725.28,723.89,725.1,64527,1.3899999999999864,724.7566666666667,725.18,726.43,725.08,726.18,31656,1.349999999999909,725.1318664420947,0.6051145954461907,0.7432102475489276,0.6445303076601425,0.7245882051282037,16.55775027006121,0.5606179487179466,0.7245882051282037,1.3699999999999477,,,727.27,723,724.96,724.1,298602,724.24,722.35,250482,724.57,705.16,723.98,0,0,,,,,,,,,,,,,,,,,,258053,367344.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782831600,730.5,733.16,730.4,733.01,0,0,,,0,0,0,,724.17,725.28,723.89,725.1,64527,1.3899999999999864,724.7566666666667,725.18,726.43,725.08,726.18,31656,1.349999999999909,725.1318664420947,0.6051145954461907,0.7432102475489276,0.6445303076601425,0.7245882051282037,16.55775027006121,0.5606179487179466,0.7245882051282037,1.3699999999999477,,,727.27,723,724.96,724.1,298602,724.24,722.35,250482,724.57,705.16,723.98,0,0,,,,,,,,,,,,,,,,,,252878,373049.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782833400,732.97,734.71,732.6,734.23,0,0,,,0,0,0,,724.17,725.28,723.89,725.1,64527,1.3899999999999864,724.7566666666667,725.18,726.43,725.08,726.18,31656,1.349999999999909,725.1318664420947,0.6051145954461907,0.7432102475489276,0.6445303076601425,0.7245882051282037,16.55775027006121,0.5606179487179466,0.7245882051282037,1.3699999999999477,,,727.27,723,724.96,724.1,298602,724.24,722.35,250482,724.57,705.16,723.98,0,0,,,,,,,,,,,,,,,,,,225978,373332.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782835200,734.24,735.39,734.05,735.03,0,0,,,0,0,0,,724.17,725.28,723.89,725.1,64527,1.3899999999999864,724.7566666666667,725.18,726.43,725.08,726.18,31656,1.349999999999909,725.1318664420947,0.6051145954461907,0.7432102475489276,0.6445303076601425,0.7245882051282037,16.55775027006121,0.5606179487179466,0.7245882051282037,1.3699999999999477,,,727.27,723,724.96,724.1,298602,724.24,722.35,250482,724.57,705.16,723.98,0,0,,,,,,,,,,,,,,,,,,147741,369583.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
