time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1774456200,66.85,67,66.23,66.64,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,64419,92436.55,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774459800,66.67,67.28,66.64,66.76,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,54330,91862.75,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774463400,66.78,67.005,66.41,66.68,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,73810,91184.7,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774467000,66.69,66.93,66.4,66.44,0,0,20260325,1774445460000,1,1,1,70.72,69.78,70.6,69.34,70.6,4459,1.259999999999991,70.17999999999999,70.69,70.83,70.55,70.72,7546,0.28000000000000114,70.50685714285714,1.3123197362999588,2.202440021014535,1.7592321219226261,0.14666783291326543,5.311438911501674,0.17201282051282038,0.14666783291326543,0.769999999999996,0.04314285714285404,29.41535051408806,69.82,68.5,68.89,69.69,9216,68.89,68.16,7178,72.84,67.33,68.165,2,2,5,6,,,1,0.7070135746606335,6.5328054298642595,0.1979638009049782,0.7352941176470532,0.1979638009049782,0.8059954751131125,0.1979638009049782,0.8059954751131125,0.38178733031673645,0.8059954751131125,0.7070135746606335,0.8059954751131125,89102,91009.05,20260325,1774445460000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260325,1774445460000,1,70.81,70.86,70.2,70.2,70.49465597479775,0,0,0,0,0,1,70.26,70.53,70.15,70.3,70.47625587078952,0,0,0,0,0,1,70.27,70.665,70.25,70.59,70.47936789004514,0,0,0,0,0,1,70.5,70.99,70.5,70.96,70.49748383375577,1,0,0,0,0,1,70.67,70.75,70.58,70.67,70.64756595701849,0,0,0,0,0,1
1774531800,66.47,69.37,65.85,68.75,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,147392,95759.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774535400,68.77,69.2,68.09,68.27,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,54820,94333.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774539000,68.27,68.97,67.59,67.65,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,54629,93700.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774542600,67.61,68.38,67.56,67.92,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,53362,92726.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774546200,67.93,68.03,67.54,67.74,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,40985,91438.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774549800,67.72,68.43,67.53,68.14,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,61139,89969.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774553400,68.15,68.4,67.97,68.13,0,0,,,0,0,0,,66.47,66.48,65.85,66.06,1389,0.6300000000000097,66.13,66.24,66.97,66.22,66.83,3532,0.9099999999999966,66.51997222786696,0.3544633287398561,0.7510099936210929,0.5707757260833256,0.14930476127699793,5.3031932749658415,0.13717948717948744,0.14930476127699793,0.7700000000000031,,,67.44,65.65,66.5,66.13,7793,66.57,66.32,1968,71.22,66.1,66.44,0,0,,,,,,,,,,,,,,,,,,72352,78340.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774618200,67.175,67.25,64.32,65.08,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,204680,81098.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774621800,65.08,66.2,64.8,65.48,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,99063,82100.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774625400,65.55,65.95,65.15,65.2,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,74157,81041.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774629000,65.245,65.43,64.68,64.87,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,55765,80677.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774632600,64.87,65.23,64.55,65.1,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,48018,80280.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774636200,65.1,65.52,64.9,65.5,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,71928,80775.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774639800,65.5,65.55,64.96,65.15,0,0,,,0,0,0,,67.175,67.25,65.55,65.61,16446,1.7000000000000028,66.13666666666667,65.72,66.205,65.62,66.205,5876,0.5949999999999989,66.10332317892663,4.944678292242934,1.3212213877771284,2.871587722232228,0.14583189305994365,5.177965183896854,0.12208010335917317,0.14583189305994365,1.1475000000000009,,,68.28,66.49,68.28,66.99,8121,68.8,68.13,242,69.37,65.85,68.13,0,0,,,,,,,,,,,,,,,,,,85410,79136.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774877400,65.3,68.12,65.29,67.1,1,0,20260330,1774877460000,1,1,1,66.555,65.3,66.25,65.29,66.15,2366,1.0600000000000023,65.89666666666668,66.32,66.63,66.32,66.555,3154,0.47999999999998977,66.24234963768116,0.4441357561195375,0.6530291109362706,0.5434675593186965,0.14215065912678157,5.0816819564756495,0.12754498714652915,0.14215065912678157,0.769999999999996,0.07765036231883471,54.62539730440488,65.8,64.8,64.8,65.19,2406,65.24,64.96,98,67.25,64.32,65.15,1,1,2,2,2,2,34,2.351438659755086,0.8338967771016553,0.2328900909022416,0.02253775073247775,1.0742994515813824,0.02253775073247775,1.3297272932161233,0.02253775073247775,1.3297272932161233,0.02253775073247775,2.351438659755086,0.02253775073247775,145537,81231,20260330,1774877460000,1,1,1,-1,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260330,1774877460000,1,66.63,66.71,66.54,66.6,66.31742988172822,1,0,0,0,0,1,66.65,67.27,66.65,67.22,66.47634386680258,1,0,0,0,0,1,67.18,67.44,67.11,67.36,66.5958246124031,1,0,0,0,0,1,67.38,67.43,67.15,67.15,66.87886381092027,1,0,0,0,0,1,67.9,68,67.57,67.65,67.2804030942728,1,0,0,0,0,1
1774881000,67.09,68.35,66.86,67.73,0,0,20260330,1774877460000,1,1,1,66.555,65.3,66.25,65.29,66.15,2366,1.0600000000000023,65.89666666666668,66.32,66.63,66.32,66.555,3154,0.47999999999998977,66.24234963768116,0.4441357561195375,0.6530291109362706,0.5434675593186965,0.14215065912678157,5.0816819564756495,0.12754498714652915,0.14215065912678157,0.769999999999996,0.07765036231883471,54.62539730440488,65.8,64.8,64.8,65.19,2406,65.24,64.96,98,67.25,64.32,65.15,1,1,2,2,2,2,34,2.6970175043197164,0.8338967771016553,0.2328900909022416,0.02253775073247775,1.0742994515813824,0.02253775073247775,1.3297272932161233,0.02253775073247775,1.3297272932161233,0.02253775073247775,2.351438659755086,0.02253775073247775,75149,81302.35,20260330,1774877460000,1,1,1,-1,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260330,1774877460000,1,66.63,66.71,66.54,66.6,66.31742988172822,1,0,0,0,0,1,66.65,67.27,66.65,67.22,66.47634386680258,1,0,0,0,0,1,67.18,67.44,67.11,67.36,66.5958246124031,1,0,0,0,0,1,67.38,67.43,67.15,67.15,66.87886381092027,1,0,0,0,0,1,67.9,68,67.57,67.65,67.2804030942728,1,0,0,0,0,1
1774884600,67.72,68.66,67.38,68.41,0,0,20260330,1774877460000,1,1,1,66.555,65.3,66.25,65.29,66.15,2366,1.0600000000000023,65.89666666666668,66.32,66.63,66.32,66.555,3154,0.47999999999998977,66.24234963768116,0.4441357561195375,0.6530291109362706,0.5434675593186965,0.14215065912678157,5.0816819564756495,0.12754498714652915,0.14215065912678157,0.769999999999996,0.07765036231883471,54.62539730440488,65.8,64.8,64.8,65.19,2406,65.24,64.96,98,67.25,64.32,65.15,1,1,2,2,2,2,34,3.1627976861242426,0.8338967771016553,0.2328900909022416,0.02253775073247775,1.0742994515813824,0.02253775073247775,1.3297272932161233,0.02253775073247775,1.3297272932161233,0.02253775073247775,2.351438659755086,0.02253775073247775,57972,80980,20260330,1774877460000,1,1,1,-1,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260330,1774877460000,1,66.63,66.71,66.54,66.6,66.31742988172822,1,0,0,0,0,1,66.65,67.27,66.65,67.22,66.47634386680258,1,0,0,0,0,1,67.18,67.44,67.11,67.36,66.5958246124031,1,0,0,0,0,1,67.38,67.43,67.15,67.15,66.87886381092027,1,0,0,0,0,1,67.9,68,67.57,67.65,67.2804030942728,1,0,0,0,0,1
1774888200,68.45,68.51,66.64,66.735,0,0,20260330,1774877460000,1,1,1,66.555,65.3,66.25,65.29,66.15,2366,1.0600000000000023,65.89666666666668,66.32,66.63,66.32,66.555,3154,0.47999999999998977,66.24234963768116,0.4441357561195375,0.6530291109362706,0.5434675593186965,0.14215065912678157,5.0816819564756495,0.12754498714652915,0.14215065912678157,0.769999999999996,0.07765036231883471,54.62539730440488,65.8,64.8,64.8,65.19,2406,65.24,64.96,98,67.25,64.32,65.15,1,1,2,2,2,2,34,3.1627976861242426,0.8338967771016553,0.2328900909022416,0.02253775073247775,1.0742994515813824,0.02253775073247775,1.3297272932161233,0.02253775073247775,1.3297272932161233,0.02253775073247775,2.351438659755086,0.02253775073247775,118351,84181.05,20260330,1774877460000,1,1,1,-1,2,2,1,1,0,2,2,1,1,0,2,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260330,1774877460000,1,66.63,66.71,66.54,66.6,66.31742988172822,1,0,0,0,0,1,66.65,67.27,66.65,67.22,66.47634386680258,1,0,0,0,0,1,67.18,67.44,67.11,67.36,66.5958246124031,1,0,0,0,0,1,67.38,67.43,67.15,67.15,66.87886381092027,1,0,0,0,0,1,67.9,68,67.57,67.65,67.2804030942728,1,0,0,0,0,1
