time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787078700,260.42,260.5,260.26,260.35,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,11024,11058.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079000,260.35,260.39,260.2,260.27,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,10131,10831.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079300,260.3,260.43,260.2,260.2,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,7857,10645.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079600,260.22,260.46,260.22,260.4,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,11106,10803.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079900,260.41,260.55,260.28,260.46,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,10657,10547.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080200,260.46,260.47,260.2,260.38,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,10476,9955.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080500,260.38,260.43,260.15,260.18,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,11814,9970.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787080800,260.18,260.28,259.96,259.97,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,30020,11021.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787081100,259.96,260.21,259.85,260.02,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,16783,11270.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787081400,260.03,260.24,259.94,260.03,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,18366,11679.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787081700,260.04,260.28,259.93,260.28,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,13730,11903.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082000,260.3,260.3,259.88,259.92,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,16814,12284.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082300,259.92,260,259.58,259.87,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,58493,14566.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082600,259.86,259.96,259.13,259.25,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,89321,18512.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787082900,259.28,259.66,259.1,259.52,0,0,,,0,0,0,,260.56,261.15,259.86,260.54,36612,1.2899999999999636,260.51666666666665,260.585,260.6,258.78,258.78,25268,1.82000000000005,260.0552439129498,0.7107194160810654,0.9691325826148324,0.7975583475539654,0.20386102564102443,8.120778760672383,0.22056153846153892,0.20386102564102443,1.5550000000000068,,,261.26,259.35,261,260.25,73551,261.5,260.54,17328,265.75,258.34,261.34,0,0,,,,,,,,,,,,,,,,,,178280,26896.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787146200,261,262.59,259.32,259.62,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,121629,32602.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787146500,259.52,260.74,259.39,260.42,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,52521,34949,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787146800,260.51,260.61,258.93,259.39,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,40187,36529.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787147100,259.39,259.73,258.6,258.75,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,38275,38030.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787147400,258.8,259.95,258.73,259.93,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,49365,39842.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787147700,259.89,260.32,259.29,259.9,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,48872,41734.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148000,259.88,260.64,259.71,260.375,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,41433,43299.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148300,260.38,260.81,260.18,260.8,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,28381,44326.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148600,260.78,261.37,260.74,260.94,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,56892,46615.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148900,260.9,261.22,260.73,261.17,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,45158,48340.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149200,261.22,261.38,261.02,261.06,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,26436,49138.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149500,261.03,261.22,260.78,261.22,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,32008,50148.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149800,261.19,261.72,261.19,261.69,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,26370,49965.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150100,261.7,261.94,261.51,261.67,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,25875,50420.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150400,261.68,262.98,261.68,262.92,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,76791,53341.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787150700,262.97,263.65,262.94,263.48,0,0,,,0,0,0,,261,262.59,260.75,261.84,42289,1.839999999999975,261.72666666666663,261.8,262.16,260.91,261.2,20854,1.25,261.62648591292776,0.7794431522023614,0.7428595855033022,0.7669687105237586,0.20206102564102485,7.858580277767212,0.20514102564102635,0.20206102564102485,1.5449999999999875,,,261.89,259.57,259.57,260.8,66962,260,259.25,16783,262.15,257.75,259.52,0,0,,,,,,,,,,,,,,,,,,67905,56050.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
