time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1777923000,321.63,321.79,320.72,321.16,0,0,,,0,0,0,,309.49,312.32,308.78,311.625,152,3.5400000000000205,310.9083333333333,311.9,313.2,311,313.2,406,2.1999999999999886,312.042174432497,0.17048003589053387,0.40943929003630497,0.296304163126593,0.37818503757131255,13.010381850106,0.3637356020942413,0.37818503757131255,2.8700000000000045,,,312.5,307.6,312.5,308.99,4645,309.03,307,712,317.27,307.63,307.74,0,0,,,,,,,,,,,,,,,,,,26116,11799.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777987800,323.16,324.55,319,321.27,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,21597,12385.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777989600,320.79,324.13,320.25,320.87,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,13121,12832.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777991400,321.015,321.3,318.8,320.37,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,8883,13077.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777993200,320.33,322.27,320.06,322.27,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,8289,12674.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777995000,322.31,323.82,321.67,323,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,10600,12609.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777996800,323.06,324.23,322.94,323.39,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,7114,12663.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1777998600,323.4,324.19,323.4,323.545,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,4022,11875.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778000400,323.61,324.45,323.42,324.25,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,5722,11240.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778002200,324.14,324.14,322.39,322.4,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,4057,10087.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778004000,322.48,322.48,321.33,322.38,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,4378,9430.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778005800,322.305,322.47,321.67,322.13,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,4244,9109.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778007600,322.16,322.16,320.76,321.5,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,6974,8965.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778009400,321.49,322.36,320.36,320.405,0,0,,,0,0,0,,323.16,324.55,321.17,322.975,1166,3.3799999999999955,322.89833333333337,322,322.1,320.97,321,287,2.0049999999999955,322.5938196834137,2.5785050862450243,0.4659090909090909,1.3602321662609997,0.3828932595511329,13.338918860812713,0.4016447368421054,0.3828932595511329,2.6924999999999955,,,324.83,321,322.03,323.86,2635,321.77,320.55,881,325.27,308.78,321.16,0,0,,,,,,,,,,,,,,,,,,21874,9451.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778074200,321.22,322.05,314.32,316.11,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,32508,10526.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778076000,316.44,318.23,314.31,314.465,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,19463,11249.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778077800,314.31,317.51,314.1,315.63,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,15957,11801.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778079600,315.71,318.52,315,317.04,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,32620,13159.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778081400,317.01,320.75,316.77,320.75,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,16823,13670.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778083200,320.86,324.69,320.44,323.6,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,19602,14198.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778085000,323.49,325.3,321.47,321.5,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,21265,13955.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778086800,321.52,323.13,321.36,322.375,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,12231,13487.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778088600,322.36,324.085,322.23,323.89,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,10636,13363.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778090400,323.9,325.69,323.68,324.76,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,14545,13646.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778092200,324.62,324.62,322.8,323.37,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,14142,13938.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778094000,323.27,324.36,323.27,323.98,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,13809,14099.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778095800,324.12,324.47,322.64,322.76,0,0,,,0,0,0,,321.22,321.22,318.34,319.46,2122,2.8800000000000523,319.67333333333335,319.835,321.03,319.42,320.9,838,1.6099999999999568,319.89321396396394,4.627126035761012,1.6963562753036436,3.1072853243753937,0.36216642446341385,12.843996085040377,0.30976315789473785,0.36216642446341385,2.2450000000000045,,,326.9,320.52,324.28,320.57,9243,322.58,320.42,674,324.55,318.8,320.405,0,0,,,,,,,,,,,,,,,,,,31922,15339.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778160600,323.63,328.68,319,319.7,0,0,,,0,0,0,,323.63,326.17,323.42,326.15,1211,3.1000000000000227,325.24666666666667,326.35,327.9,326,327.9,1720,1.8999999999999773,326.43206414193105,1.4032444959443802,4.455958549222798,2.346677341873499,0.38301713062000253,12.760853507537494,0.48744871794871797,0.38301713062000253,2.5,,,326.95,323.07,323.77,323.07,5617,324.26,322.13,744,325.69,314.1,322.76,0,0,,,,,,,,,,,,,,,,,,25583,16417.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778162400,320.05,321.8,317.77,321.8,0,0,,,0,0,0,,323.63,326.17,323.42,326.15,1211,3.1000000000000227,325.24666666666667,326.35,327.9,326,327.9,1720,1.8999999999999773,326.43206414193105,1.4032444959443802,4.455958549222798,2.346677341873499,0.38301713062000253,12.760853507537494,0.48744871794871797,0.38301713062000253,2.5,,,326.95,323.07,323.77,323.07,5617,324.26,322.13,744,325.69,314.1,322.76,0,0,,,,,,,,,,,,,,,,,,10295,16646.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778164200,321.29,323.13,319.9,320.31,0,0,,,0,0,0,,323.63,326.17,323.42,326.15,1211,3.1000000000000227,325.24666666666667,326.35,327.9,326,327.9,1720,1.8999999999999773,326.43206414193105,1.4032444959443802,4.455958549222798,2.346677341873499,0.38301713062000253,12.760853507537494,0.48744871794871797,0.38301713062000253,2.5,,,326.95,323.07,323.77,323.07,5617,324.26,322.13,744,325.69,314.1,322.76,0,0,,,,,,,,,,,,,,,,,,13849,17136,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778166000,320.13,320.55,316.94,317.77,0,0,,,0,0,0,,323.63,326.17,323.42,326.15,1211,3.1000000000000227,325.24666666666667,326.35,327.9,326,327.9,1720,1.8999999999999773,326.43206414193105,1.4032444959443802,4.455958549222798,2.346677341873499,0.38301713062000253,12.760853507537494,0.48744871794871797,0.38301713062000253,2.5,,,326.95,323.07,323.77,323.07,5617,324.26,322.13,744,325.69,314.1,322.76,0,0,,,,,,,,,,,,,,,,,,22293,18031.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
