time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787322000,186.4,187.13,185.68,186.18,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,30183,49761.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322300,186.4,187.93,186.4,186.4,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,25441,50303.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322600,186.46,187.49,186.15,187.12,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,18199,50399.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322900,187,187.6,186.33,186.43,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,12700,50423,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323200,186.32,186.98,185.1,186.98,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,23581,51267.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323500,186.99,189.3,186.88,189.05,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,33984,52679.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323800,189.18,190.25,189.18,189.9,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,38064,53612.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324100,189.83,191.35,189.78,190.72,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,43915,55139.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324400,190.87,190.95,190.35,190.43,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,16769,54170.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324700,190.38,190.7,188.75,189.8,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,20395,52914.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325000,189.8,189.87,188.51,188.62,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,18233,46709.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325300,188.5,189.14,188.19,188.4,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,18502,40912.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325600,188.37,189.62,188.03,188.59,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,21024,36537.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325900,188.5,189.16,187.76,188,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,15836,34460.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326200,188.05,189.07,187.76,188.63,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,14272,30799.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326500,188.63,189.24,188.25,189.11,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,15598,29107.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326800,189.17,189.55,188.83,188.99,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,13160,26600.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787327100,189.12,189.39,189.04,189.11,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,11527,23264.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787327400,189.1,189.69,189,189.36,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,22413,22399.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787327700,189.39,189.47,188.51,188.91,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,16766,21528.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328000,188.97,189.37,188.32,188.32,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,10428,20540.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328300,188.37,188.39,186.82,186.82,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,21177,20327.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328600,186.85,187.67,186.7,186.7,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,17681,20301.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787328900,186.68,187.58,186.66,187.3,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,9359,20134.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787329200,187.33,188.37,187.11,187.99,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,16313,19770.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787329500,187.94,188.36,187.72,187.82,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,7117,18427.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787329800,187.905,188.19,187.65,187.885,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,9405,16994.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787330100,187.84,187.84,186.78,186.78,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,15557,15576.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787330400,186.72,187,186.49,186.645,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,11534,15314.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787330700,186.59,187.57,186.57,187.52,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,8247,14707.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787331000,187.5,187.62,186.6,186.62,0,0,,,0,0,0,,180.02,183.84,180.02,183,57302,3.819999999999993,182.28666666666666,182.98,183.47,180.69,181.4,28584,2.780000000000001,182.14244758555913,3.2721562357240748,1.9238638811113504,2.6532919776580495,0.33186259250603684,9.35486971967096,0.504292307692308,0.33186259250603684,3.299999999999997,,,187.25,177.9,181.81,180.35,186912,173.38,171.64,14991,174.78,166.17,172.36,0,0,,,,,,,,,,,,,,,,,,8677,14229.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
