time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785940800,138.2,138.31,138.12,138.27,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,11324,21429.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785941100,138.22,138.8,138.2,138.7,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,10075,21141.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785941400,138.7,138.8,138.15,138.225,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,18812,21440.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785941700,138.25,138.42,138.1,138.25,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,15040,21173.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785942000,138.26,138.525,138.23,138.45,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,5067,19398.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785942300,138.48,138.67,138.38,138.67,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,12511,14424,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785942600,138.65,138.72,138.2,138.27,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,11099,13527.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785942900,138.29,138.29,137.83,138.1,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,26236,14082.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785943200,138.09,138.19,138.01,138.19,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,5711,13408.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785943500,138.18,138.19,137.95,138.16,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,17648,13685.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785943800,138.2,138.28,137.97,137.98,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,11391,13811.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785944100,138.01,138.03,137.85,137.9,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,9167,13468.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785944400,137.91,138.03,137.81,138.025,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,6094,12993.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785944700,138,138.2,137.94,138.095,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,3777,12382.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785945000,138.08,138.16,137.995,138.14,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,8476,12048.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785945300,138.16,138.22,138.03,138.155,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,21764,12730.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785945600,138.14,138.43,138.14,138.39,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,13174,12687.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785945900,138.35,138.56,138.32,138.49,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,13070,12584.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785946200,138.48,138.57,138.38,138.44,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,10228,11995.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785946500,138.45,138.65,138.34,138.47,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,23231,12694.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785946800,138.49,138.78,138.41,138.41,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,13448,12800.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785947100,138.415,138.57,138.415,138.54,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,2828,12438.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785947400,138.54,138.6,138.43,138.46,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,10113,12003.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785947700,138.47,138.505,138.39,138.42,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,7200,11611.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785948000,138.41,138.53,138.365,138.44,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,8413,11778.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785948300,138.44,138.47,138.35,138.39,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,10664,11686.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785948600,138.37,138.56,138.36,138.49,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,9771,11620.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785948900,138.49,138.65,138.46,138.58,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,16796,11148.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785949200,138.58,138.63,138.42,138.44,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,4664,11095.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785949500,138.435,138.53,138.42,138.46,0,0,,,0,0,0,,136.87,137.88,136.87,137.8,1833,1.009999999999991,137.51666666666668,137.98,138.13,137.45,137.48,15443,0.6800000000000068,137.66862950528667,1.5059152152481103,4.099984070514522,3.4664312372085555,0.12096153846153865,3.7746455920272455,0.11191025641025673,0.12096153846153865,0.8449999999999989,,,137.71,136.88,137.58,137,3528,137.1,136.74,547,138.05,133.875,136.83,0,0,,,,,,,,,,,,,,,,,,3944,10410.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
