time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783015200,223.325,225.21,223.325,225.21,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,15480,32676.05,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783017000,225.15,225.66,225.12,225.58,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,12156,32430.05,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783018800,225.59,225.84,225.06,225.26,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,20325,32982.35,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783020600,225.24,226.44,224.8,226.41,0,0,20260702,1782999060000,1,1,1,222.26,221.12,222.79,220.33,222.17,19457,2.4599999999999795,221.76333333333335,222.18,222.85,222.18,222.26,2862,0.6800000000000068,221.84882103439523,4.6352677720602244,0.7421429312312001,2.7711696051651353,0.22401492087054242,6.535939276818371,0.20421354166666691,0.22401492087054242,1.5699999999999932,0.3311789656047779,147.83790486713394,221.2,218.5,218.8,221.2,3674,218.84,218.19,421,220.77,216.18,218.65,1,1,1,2,2,2,,2.3665976783946814,0,0.4904166291730422,0,1.0573202555565657,0,1.1428057230270947,0,1.1653018986772263,0,1.7951948168811342,0,72420,35826.15,20260702,1782999060000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260702,1782999060000,1,222.54,223.35,222.44,223.35,222.07920930737498,1,0,0,0,0,1,223.5,224.61,223.43,224.5,222.6276910529975,1,0,0,0,0,1,224.55,224.8,224.13,224.25,223.19806343977024,1,0,0,0,0,1,223.69,224.85,223.64,224.375,223.32525006684176,1,0,0,0,0,1,225.77,225.91,225.69,225.91,224.4410133079108,1,0,0,0,0,1
1783344600,227.2,230.81,226.91,229.69,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,89515,39699.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783346400,229.98,231.5,229.58,231.28,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,63740,42124.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783348200,231.2,233,230.56,232.94,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,92640,46099.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783350000,233,233.65,232.77,233.18,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,44694,47812.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783351800,233.15,233.31,231.36,232.23,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,40402,48832.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783353600,232.13,232.68,232.02,232.6,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,14465,48575.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783355400,232.64,233.21,232.44,232.87,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,19327,46675.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783357200,232.84,233.4,232.56,232.64,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,23827,37420.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783359000,232.62,232.83,232.385,232.56,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,12753,35321.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783360800,232.58,233.98,232.57,233.59,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,23641,34605.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783362600,233.56,234.4,233.53,234.1,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,36494,34434.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783364400,234.12,234.84,233.84,234.285,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,42842,35768.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783366200,234.3,234.75,233.86,234.54,0,0,,,0,0,0,,227.2,228.24,226.91,228.18,3151,1.3300000000000125,227.77666666666664,227.765,228.91,227.53,228.705,6803,1.3799999999999955,228.19015019087803,0.41909398026228284,1.5888177869120463,0.8435307277719399,0.22605660851795967,6.707657899902772,0.26912596401028327,0.22605660851795967,1.355000000000004,,,227,225.7,226.49,227,3221,226.43,225.53,3985,227.52,220.33,226.41,0,0,,,,,,,,,,,,,,,,,,83537,38653.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783431000,236.23,237.48,231.91,232.54,0,1,20260707,1783431060000,-1,1,1,234.19,236.23,237.48,235.5,235.78,8532,1.9799999999999898,236.25333333333333,235.56,235.56,234.19,234.19,6015,1.5900000000000034,235.58899704406406,1.0935377201302197,1.1980162523900573,1.1344459174920065,0.22786815552018053,6.825468049909717,0.22128571428571464,0.22786815552018053,1.7849999999999966,0.0289970440640559,12.725360416360529,236.02,233.57,234.03,236.02,6798,234.6,233.78,2443,234.84,226.91,234.54,1,0,2,2,3,,,0.9735684700456899,0.13237115162902016,0.22204193176481074,0.13237115162902016,0.5081344207694597,0.13237115162902016,0.7899568726247894,0.13237115162902016,0.7899568726247894,0.13237115162902016,0.7899568726247894,0.13237115162902016,56976,40650.95,20260707,1783431060000,-1,-1,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,0,1,-1,1,0,1,1,-1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260707,1783431060000,-1,234.37,234.5,233.67,233.67,235.4290132572232,1,0,0,0,0,1,233.54,233.74,233,233,235.27007344340254,1,0,0,0,0,1,232.84,233,232.34,232.85,235.065577713127,1,0,0,0,0,1,233.055,233.66,233.055,233.535,234.8291791636186,1,0,0,0,0,1,232.78,233.02,232.65,232.69,234.49448512776542,1,0,0,0,0,1
1783432800,232.34,233.15,230.47,233.15,0,0,20260707,1783431060000,-1,1,1,234.19,236.23,237.48,235.5,235.78,8532,1.9799999999999898,236.25333333333333,235.56,235.56,234.19,234.19,6015,1.5900000000000034,235.58899704406406,1.0935377201302197,1.1980162523900573,1.1344459174920065,0.22786815552018053,6.825468049909717,0.22128571428571464,0.22786815552018053,1.7849999999999966,0.0289970440640559,12.725360416360529,236.02,233.57,234.03,236.02,6798,234.6,233.78,2443,234.84,226.91,234.54,1,1,2,2,3,37,,1.5884538195482296,0.13237115162902016,0.22204193176481074,0.13237115162902016,0.5081344207694597,0.13237115162902016,0.7899568726247894,0.13237115162902016,0.7899568726247894,0.13237115162902016,0.7899568726247894,0.13237115162902016,31000,40388.95,20260707,1783431060000,-1,-1,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,0,1,-1,1,0,1,1,-1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260707,1783431060000,-1,234.37,234.5,233.67,233.67,235.4290132572232,1,0,0,0,0,1,233.54,233.74,233,233,235.27007344340254,1,0,0,0,0,1,232.84,233,232.34,232.85,235.065577713127,1,0,0,0,0,1,233.055,233.66,233.055,233.535,234.8291791636186,1,0,0,0,0,1,232.78,233.02,232.65,232.69,234.49448512776542,1,0,0,0,0,1
1783434600,233.2,233.25,231.87,232.36,0,0,20260707,1783431060000,-1,1,1,234.19,236.23,237.48,235.5,235.78,8532,1.9799999999999898,236.25333333333333,235.56,235.56,234.19,234.19,6015,1.5900000000000034,235.58899704406406,1.0935377201302197,1.1980162523900573,1.1344459174920065,0.22786815552018053,6.825468049909717,0.22128571428571464,0.22786815552018053,1.7849999999999966,0.0289970440640559,12.725360416360529,236.02,233.57,234.03,236.02,6798,234.6,233.78,2443,234.84,226.91,234.54,1,1,2,2,3,37,,1.5884538195482296,0.13237115162902016,0.22204193176481074,0.13237115162902016,0.5081344207694597,0.13237115162902016,0.7899568726247894,0.13237115162902016,0.7899568726247894,0.13237115162902016,0.7899568726247894,0.13237115162902016,15286,40576,20260707,1783431060000,-1,-1,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,0,1,-1,1,0,1,1,-1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260707,1783431060000,-1,234.37,234.5,233.67,233.67,235.4290132572232,1,0,0,0,0,1,233.54,233.74,233,233,235.27007344340254,1,0,0,0,0,1,232.84,233,232.34,232.85,235.065577713127,1,0,0,0,0,1,233.055,233.66,233.055,233.535,234.8291791636186,1,0,0,0,0,1,232.78,233.02,232.65,232.69,234.49448512776542,1,0,0,0,0,1
1783436400,232.32,233.27,231.93,232.7,0,0,20260707,1783431060000,-1,1,1,234.19,236.23,237.48,235.5,235.78,8532,1.9799999999999898,236.25333333333333,235.56,235.56,234.19,234.19,6015,1.5900000000000034,235.58899704406406,1.0935377201302197,1.1980162523900573,1.1344459174920065,0.22786815552018053,6.825468049909717,0.22128571428571464,0.22786815552018053,1.7849999999999966,0.0289970440640559,12.725360416360529,236.02,233.57,234.03,236.02,6798,234.6,233.78,2443,234.84,226.91,234.54,1,1,2,2,3,37,,1.5884538195482296,0.13237115162902016,0.22204193176481074,0.13237115162902016,0.5081344207694597,0.13237115162902016,0.7899568726247894,0.13237115162902016,0.7899568726247894,0.13237115162902016,0.7899568726247894,0.13237115162902016,9865,40295.25,20260707,1783431060000,-1,-1,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,0,1,-1,1,0,1,1,-1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260707,1783431060000,-1,234.37,234.5,233.67,233.67,235.4290132572232,1,0,0,0,0,1,233.54,233.74,233,233,235.27007344340254,1,0,0,0,0,1,232.84,233,232.34,232.85,235.065577713127,1,0,0,0,0,1,233.055,233.66,233.055,233.535,234.8291791636186,1,0,0,0,0,1,232.78,233.02,232.65,232.69,234.49448512776542,1,0,0,0,0,1
1783438200,232.5,233.61,231.69,233.15,0,0,20260707,1783431060000,-1,1,1,234.19,236.23,237.48,235.5,235.78,8532,1.9799999999999898,236.25333333333333,235.56,235.56,234.19,234.19,6015,1.5900000000000034,235.58899704406406,1.0935377201302197,1.1980162523900573,1.1344459174920065,0.22786815552018053,6.825468049909717,0.22128571428571464,0.22786815552018053,1.7849999999999966,0.0289970440640559,12.725360416360529,236.02,233.57,234.03,236.02,6798,234.6,233.78,2443,234.84,226.91,234.54,1,1,2,2,3,37,,1.5884538195482296,0.13237115162902016,0.22204193176481074,0.13237115162902016,0.5081344207694597,0.13237115162902016,0.7899568726247894,0.13237115162902016,0.7899568726247894,0.13237115162902016,0.7899568726247894,0.13237115162902016,20526,40713.75,20260707,1783431060000,-1,-1,0,-1,0,0,0,1,-1,1,0,1,1,-1,2,0,0,1,-1,1,0,1,1,-1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260707,1783431060000,-1,234.37,234.5,233.67,233.67,235.4290132572232,1,0,0,0,0,1,233.54,233.74,233,233,235.27007344340254,1,0,0,0,0,1,232.84,233,232.34,232.85,235.065577713127,1,0,0,0,0,1,233.055,233.66,233.055,233.535,234.8291791636186,1,0,0,0,0,1,232.78,233.02,232.65,232.69,234.49448512776542,1,0,0,0,0,1
